Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-04,10:30,71.7,71.5,42.2,34.4,0.0,NE@4.2,10.7,80.6,0.0,585,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,10:45,74.1,73.8,38.1,27.0,0.0,NE@5.1,13.9,80.5,0.0,613,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,11:00,74.4,74.1,39.6,28.5,0.0,NE@4.8,12.1,80.4,0.0,641,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,11:15,74.5,74.3,39.8,28.6,0.0,SE@6.4,11.4,80.4,0.0,669,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,11:30,74.4,74.2,39.4,28.3,0.0,SE@6.5,11.7,80.3,0.0,689,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,11:45,75.6,75.3,38.5,26.1,0.0,E@5.5,12.1,80.2,0.0,706,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,12:00,75.6,75.3,39.0,26.7,0.0,SE@7.1,12.8,80.2,0.0,723,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,12:15,75.6,75.5,38.3,25.9,0.0,SE@6.0,13.5,80.1,0.0,738,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,12:30,76.6,76.4,38.2,25.1,0.0,E@5.9,11.4,80.0,0.0,748,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,12:45,78.2,77.9,35.8,21.5,0.0,NE@6.3,12.4,80.0,0.0,750,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,13:00,79.8,79.3,34.9,19.7,0.0,NE@7.5,12.8,79.9,0.0,753,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,13:15,79.9,79.5,34.8,19.6,0.0,NE@8.9,16.0,79.9,0.0,734,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,13:30,80.9,80.6,34.4,18.7,0.0,NE@9.2,15.3,79.8,0.0,741,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,13:45,81.7,81.4,33.7,17.7,0.0,NE@9.5,15.3,79.8,0.0,725,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,14:00,82.8,82.3,33.1,16.6,0.0,NE@10.1,18.2,79.7,0.0,715,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,14:15,83.2,82.6,32.6,16.1,0.0,NE@10.9,16.0,79.7,0.0,707,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,14:30,82.9,82.4,32.4,16.2,0.0,NE@9.0,16.0,79.7,0.0,695,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,14:45,83.7,83.2,32.2,15.6,0.0,NE@8.9,17.5,79.7,0.0,677,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,15:00,83.8,83.4,31.7,15.3,0.0,NE@9.4,18.2,79.7,0.0,655,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,15:15,84.2,83.5,32.9,15.8,0.0,NE@8.1,16.0,79.7,0.0,627,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,15:30,84.2,83.7,32.2,15.4,0.0,NE@7.7,15.7,79.7,0.0,595,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,15:45,84.9,84.4,32.4,15.2,0.0,NE@9.4,15.3,79.7,0.0,568,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,16:00,84.1,83.7,32.1,15.3,0.0,NE@8.2,13.5,79.7,0.0,533,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,16:15,84.3,83.6,32.2,15.3,0.0,NE@7.2,12.4,79.7,0.0,502,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,16:30,84.5,83.7,33.1,15.8,0.0,NE@6.0,13.9,79.8,0.0,461,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,16:45,84.8,84.4,32.4,15.2,0.0,NE@6.7,13.5,79.8,0.0,421,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,17:00,85.1,84.5,32.4,15.1,0.0,NE@7.8,12.8,79.9,0.0,374,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,17:15,84.8,84.2,33.0,15.6,0.0,NE@6.0,11.4,79.9,0.0,332,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,17:30,84.4,83.9,34.1,16.4,0.0,NE@6.2,11.7,80.0,0.0,289,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,17:45,84.2,83.7,35.1,17.2,0.0,NE@6.1,11.7,80.0,0.0,248,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,18:00,83.8,83.3,35.3,17.6,0.0,NE@7.2,11.7,80.1,0.0,207,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,18:15,83.0,82.6,35.9,18.5,0.0,NE@6.2,11.0,80.2,0.0,169,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,18:30,82.0,81.7,35.9,19.1,0.0,NE@6.2,9.9,80.2,0.0,130,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,18:45,81.0,80.8,36.2,20.0,0.0,N@5.3,9.2,80.3,0.0,95,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,19:00,79.6,79.3,37.3,21.9,0.0,N@4.2,6.0,80.4,0.0,60,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,19:15,78.1,78.0,38.0,23.6,0.0,N@2.2,4.2,80.5,0.0,30,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,19:30,76.1,76.3,38.0,25.2,0.0,N@2.6,4.2,80.6,0.0,10,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,19:45,74.3,74.5,37.8,26.6,0.0,N@3.0,4.9,80.6,0.0,3,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,20:00,73.1,73.3,37.4,27.2,0.0,N@2.7,4.6,80.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,20:15,71.7,72.0,37.4,28.6,0.0,N@2.6,4.9,80.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,20:30,70.9,71.2,37.8,29.7,0.0,N@3.5,6.4,80.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,20:45,70.0,70.3,37.7,30.6,0.0,N@2.9,5.7,81.0,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,21:00,70.2,70.5,37.1,29.8,0.0,N@4.4,7.1,81.1,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,21:15,69.8,70.1,37.2,30.2,0.0,N@4.3,6.7,81.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,21:30,70.0,70.3,36.8,29.5,0.0,N@4.5,6.7,81.3,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,21:45,70.3,70.6,36.5,28.9,0.0,N@4.4,7.1,81.3,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,22:00,70.4,70.7,36.2,28.5,0.0,N@4.9,7.4,81.4,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,22:15,70.0,70.2,36.4,29.2,0.0,NE@4.3,6.0,81.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,22:30,66.6,66.8,40.7,38.6,0.0,SE@2.7,5.3,81.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,22:45,67.5,67.6,36.7,32.1,0.0,SW@3.6,6.0,81.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,23:00,71.2,71.4,36.9,28.5,0.0,SE@3.5,8.5,81.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,23:15,69.2,69.4,37.8,31.6,0.0,SW@4.1,7.4,81.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,23:30,66.1,66.3,39.9,38.0,0.0,W@4.0,6.4,81.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,23:45,62.4,62.5,43.4,49.7,0.0,W@2.9,4.6,81.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-04,24:00,61.9,62.1,44.3,52.2,0.01,W@3.0,3.9,81.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,00:15,60.4,60.5,45.1,57.1,0.05,SW@3.1,4.2,81.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,00:30,58.8,58.9,46.7,64.1,0.19,S@1.4,2.8,81.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,00:45,58.1,58.2,47.5,67.6,0.31,SW@0.9,2.4,81.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,01:00,58.2,58.3,47.2,66.6,0.23,N@1.9,4.2,81.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,01:15,56.3,56.3,46.9,70.7,0.4,SE@0.7,3.1,82.0,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,01:30,56.2,56.3,47.3,71.8,0.4,N@1.9,3.9,82.0,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,01:45,54.8,54.9,45.1,69.5,0.24,N@2.7,4.2,82.0,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,02:00,57.0,56.8,45.4,65.1,0.15,NW@3.5,4.6,82.0,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,02:15,57.6,57.6,45.7,64.3,0.14,N@4.3,4.9,82.0,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,02:30,57.7,57.6,44.9,62.3,0.12,NW@2.8,4.2,82.0,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,02:45,57.1,57.2,43.9,61.4,0.12,W@2.1,2.8,82.0,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,03:00,55.4,55.5,44.1,65.7,0.18,NW@1.8,2.8,82.0,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,03:15,53.7,53.7,44.0,69.6,0.27,N@1.9,3.5,81.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,03:30,52.8,52.8,43.1,69.6,0.25,NE@3.0,4.6,81.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,03:45,51.3,51.4,45.7,81.0,0.61,E@2.1,2.8,81.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,04:00,52.6,52.7,45.2,75.7,0.43,NE@3.1,4.6,81.9,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,04:15,51.2,51.2,43.1,73.5,0.3,NE@4.3,6.0,81.9,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,04:30,52.1,52.2,43.9,73.6,0.32,NE@3.8,5.7,81.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,04:45,50.2,50.2,43.8,78.7,0.46,NE@3.1,4.9,81.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,05:00,50.6,50.8,43.5,76.6,0.37,NE@4.5,5.3,81.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,05:15,50.1,50.2,43.2,77.0,0.37,NE@4.5,4.9,81.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,05:30,50.2,50.3,43.1,76.5,0.34,NE@4.8,5.7,81.7,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,05:45,49.9,50.1,42.5,75.5,0.33,NE@4.8,5.7,81.6,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,06:00,49.9,50.1,41.7,73.3,0.26,NE@5.1,6.0,81.6,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,06:15,49.7,49.9,41.0,71.7,0.24,NE@4.7,5.3,81.5,0.0,1,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,06:30,50.5,50.8,40.7,68.7,0.17,NE@5.0,6.0,81.5,0.0,5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,06:45,50.9,51.1,41.2,69.1,0.21,NE@3.0,4.9,81.4,0.0,17,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,07:00,51.0,51.4,41.2,69.0,0.2,NE@2.3,3.9,81.4,0.0,41,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,07:15,51.1,51.2,41.7,70.1,0.18,NE@3.8,4.9,81.3,0.0,67,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,07:30,51.1,51.1,42.6,72.5,0.21,NE@2.8,3.9,81.3,0.0,94,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,07:45,52.3,52.3,43.0,70.4,0.16,E@3.0,3.9,81.2,0.0,136,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,08:00,54.2,54.2,43.2,66.1,0.1,NE@4.1,5.7,81.1,0.0,184,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,08:15,56.2,56.0,42.8,60.7,0.04,NE@3.5,4.2,81.1,0.0,226,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,08:30,57.9,57.8,42.2,55.7,0.0,E@3.1,3.9,81.0,0.0,272,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,08:45,60.3,60.4,41.1,49.1,0.0,E@2.0,3.9,80.9,0.0,328,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,09:00,62.0,62.3,42.1,48.1,0.0,SE@2.0,3.1,80.8,0.0,384,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,09:15,62.9,63.2,41.3,45.1,0.0,SE@2.7,5.3,80.8,0.0,374,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,09:30,63.1,63.4,42.5,46.7,0.0,SE@3.4,5.3,80.7,0.0,391,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,09:45,64.9,65.2,41.6,42.5,0.0,SE@3.6,5.3,80.6,0.0,419,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,10:00,65.6,65.7,42.1,42.3,0.0,SE@3.9,6.0,80.5,0.0,443,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,10:15,66.9,66.9,42.3,40.7,0.0,SE@3.9,6.0,80.5,0.0,500,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,10:30,68.7,68.6,41.7,37.3,0.0,SE@2.9,5.3,80.4,0.0,554,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,10:45,70.1,69.8,40.5,34.1,0.0,E@2.6,4.9,80.3,0.0,600,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,11:00,70.9,70.8,41.0,33.7,0.0,SE@2.9,4.2,80.2,0.0,623,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,11:15,73.0,73.1,40.2,30.5,0.0,SE@2.1,3.5,80.1,0.0,655,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,11:30,73.9,73.7,40.7,30.2,0.0,SE@3.8,7.1,80.1,0.0,687,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,11:45,75.0,74.9,40.6,29.0,0.0,S@5.1,8.2,80.0,0.0,709,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,12:00,74.5,74.4,41.1,30.1,0.0,S@6.2,9.2,79.9,0.0,682,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,12:15,75.1,75.0,41.9,30.4,0.0,SE@5.0,7.8,79.9,0.0,632,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,12:30,76.5,76.4,41.2,28.2,0.0,SE@5.1,7.4,79.8,0.0,682,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,12:45,78.0,77.9,40.9,26.5,0.0,SE@4.6,7.8,79.7,0.0,758,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,13:00,79.7,79.5,38.3,22.7,0.0,SE@2.9,5.7,79.7,0.0,749,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,13:15,82.0,81.9,38.4,21.1,0.0,S@3.0,5.7,79.6,0.0,748,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,13:30,82.2,82.0,39.0,21.5,0.0,S@5.2,11.0,79.6,0.0,745,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,13:45,81.4,81.2,39.8,22.7,0.0,SE@4.8,8.9,79.5,0.0,694,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,14:00,82.5,82.3,38.6,21.0,0.0,SE@4.3,8.2,79.5,0.0,698,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,14:15,83.3,83.0,39.5,21.1,0.0,SE@5.0,7.4,79.5,0.0,694,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,14:30,84.6,84.5,38.9,19.8,0.0,SE@4.3,7.4,79.5,0.0,675,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,14:45,84.9,84.7,36.3,17.7,0.0,S@4.3,7.8,79.4,0.0,616,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,15:00,86.3,86.0,34.6,15.8,0.0,SW@4.1,6.7,79.4,0.0,595,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,15:15,86.5,86.3,34.1,15.4,0.0,S@4.3,8.9,79.4,0.0,603,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,15:30,85.4,85.2,37.2,18.0,0.0,SE@5.3,9.6,79.4,0.0,552,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,15:45,87.7,87.3,33.7,14.6,0.0,N@3.5,6.0,79.4,0.0,541,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,16:00,87.7,87.0,33.1,14.3,0.0,NE@4.4,9.6,79.5,0.0,518,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,16:15,86.7,86.1,38.3,18.1,0.0,NE@7.7,10.7,79.5,0.0,483,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,16:30,86.2,85.7,36.7,17.3,0.0,E@5.9,9.2,79.5,0.0,445,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,16:45,86.5,86.1,36.3,16.8,0.0,NE@6.3,10.7,79.5,0.0,402,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,17:00,86.1,85.7,36.8,17.4,0.0,NE@6.4,10.3,79.6,0.0,357,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,17:15,86.1,85.7,36.7,17.3,0.0,NE@6.1,9.6,79.6,0.0,318,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,17:30,86.3,85.9,35.5,16.4,0.0,NE@6.7,9.6,79.7,0.0,279,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,17:45,85.6,85.2,37.6,18.3,0.0,NE@6.5,8.9,79.7,0.0,234,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,18:00,84.3,84.1,40.3,21.1,0.0,NE@6.3,8.2,79.8,0.0,188,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,18:15,83.6,83.4,41.5,22.6,0.0,NE@5.3,7.1,79.9,0.0,146,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,18:30,82.9,82.6,41.9,23.5,0.0,NE@4.8,6.0,80.0,0.0,110,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,18:45,81.3,80.9,43.8,26.6,0.0,NE@4.5,6.0,80.0,0.0,76,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,19:00,78.9,78.7,44.9,30.1,0.0,NE@3.5,4.2,80.1,0.0,45,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,19:15,77.6,77.6,40.7,26.7,0.0,NE@2.9,4.2,80.2,0.0,21,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,19:30,75.5,75.5,41.8,29.9,0.0,NE@3.1,4.2,80.3,0.0,8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,19:45,74.3,74.7,39.0,27.8,0.0,NE@2.9,4.2,80.4,0.0,2,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,20:00,73.0,73.2,38.8,28.8,0.0,NE@3.3,4.6,80.5,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,20:15,71.5,71.7,39.2,30.9,0.0,NE@4.1,5.7,80.6,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,20:30,70.8,70.9,39.0,31.4,0.0,NE@4.0,5.7,80.6,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
2018-09-05,20:45,70.2,70.5,39.8,33.0,0.0,NE@3.4,6.0,80.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:20.282092
