Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-17,06:30,38.2,,38.2,100.0,0.51,N@1.4,3.0,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,06:45,38.1,,38.1,100.0,0.51,NE@0.4,2.0,41.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,07:00,38.6,,38.6,100.0,0.52,N@0.0,0.0,41.8,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,07:15,39.0,,39.0,100.0,0.53,NW@0.4,2.1,41.8,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,07:30,39.1,,39.1,100.0,0.54,NE@1.9,3.2,41.8,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,07:45,39.0,,39.0,100.0,0.54,E@0.2,2.1,41.7,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,08:00,39.3,,39.3,100.0,0.56,NW@0.4,2.1,41.7,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,08:15,39.3,,39.3,100.0,0.58,N@0.0,2.3,41.7,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,08:30,39.2,,39.2,100.0,0.59,NW@3.2,6.3,41.7,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,08:45,38.6,,38.6,100.0,0.59,NW@6.1,8.2,41.7,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,09:00,38.5,,38.5,100.0,0.61,NW@2.5,4.5,41.7,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,09:15,39.4,,39.4,100.0,0.66,N@1.9,2.9,41.7,0.0,245,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,09:30,40.1,,40.1,100.0,0.67,NE@1.1,3.9,41.7,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,09:45,40.9,,40.9,100.0,0.65,NE@1.9,5.2,41.6,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,10:00,41.6,,41.6,100.0,0.54,SE@1.4,3.6,41.6,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,10:15,42.5,,42.5,100.0,0.08,SE@2.7,5.5,41.6,0.0,506,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,10:30,43.1,,43.1,100.0,,S@2.9,5.4,41.6,0.0,482,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,10:45,43.1,,43.1,100.0,,SE@3.6,8.2,41.6,0.0,468,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,11:00,43.9,,43.9,100.0,,S@2.3,5.0,41.6,0.0,664,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,11:15,45.7,,45.7,100.0,,SW@1.1,3.9,41.6,0.0,727,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,11:30,46.5,,46.5,100.0,,SE@1.4,5.0,41.7,0.0,726,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,11:45,47.2,,47.2,100.0,,E@1.4,4.7,41.7,0.0,576,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,12:00,49.5,,49.5,100.0,,N@1.4,4.5,41.7,0.0,715,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,12:15,50.9,,50.1,96.9,,NW@2.5,7.2,41.7,0.0,477,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,12:30,52.5,,48.0,84.5,,NW@1.8,5.7,41.7,0.0,771,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,12:45,53.8,,48.3,81.5,,NW@1.8,4.8,41.8,0.0,734,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,13:00,54.0,,47.5,78.6,,W@4.3,8.2,41.8,0.0,668,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,13:15,54.8,,47.7,77.0,,SW@5.0,11.8,41.9,0.0,713,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,13:30,54.9,,47.6,76.0,,SW@4.3,7.2,42.0,0.0,444,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,13:45,52.9,,48.1,83.5,,W@4.7,8.1,42.0,0.0,304,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,14:00,55.4,,47.2,73.8,,W@8.6,14.3,42.1,0.0,723,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,14:15,56.0,,45.1,66.7,,W@11.5,16.3,42.2,0.0,579,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,14:30,53.6,,42.3,65.4,,W@11.1,30.4,42.4,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,14:45,55.3,,43.1,63.3,,W@11.1,14.8,42.5,0.0,551,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,15:00,56.3,,42.3,59.3,,W@12.5,26.5,42.6,0.0,614,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,15:15,56.7,,42.2,58.1,,W@11.1,14.8,42.7,0.0,552,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,15:30,55.6,,40.7,57.2,,W@9.8,17.4,42.8,0.0,360,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,15:45,55.8,,40.1,55.3,,W@10.9,14.0,42.9,0.0,353,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,16:00,54.9,,40.8,58.7,,W@9.7,12.2,43.0,0.0,271,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,16:15,53.8,,40.9,61.5,,W@7.9,14.3,43.1,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,16:30,52.1,,40.9,65.3,,W@7.5,15.6,43.1,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,16:45,51.5,,40.2,65.3,,S@8.6,12.7,43.2,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,17:00,50.4,,40.8,69.5,,W@8.6,15.2,43.3,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,17:15,50.1,,41.1,70.9,,W@8.4,11.6,43.4,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,17:30,49.8,,40.4,69.7,,W@9.3,12.5,43.5,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,17:45,50.0,,40.0,68.4,,W@8.8,12.5,43.5,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,18:00,49.8,,40.1,69.1,,W@8.6,12.7,43.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,18:15,48.7,,40.8,74.1,,W@8.6,12.7,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,18:30,48.0,,40.5,75.2,,W@8.2,17.5,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,18:45,47.5,,40.2,75.4,,W@7.9,15.4,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,19:00,46.9,,40.5,78.2,,W@7.2,10.0,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,19:15,46.2,,40.8,81.5,,W@7.9,11.8,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,19:30,45.4,,40.9,84.0,,SW@7.5,15.2,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,19:45,44.5,,41.0,87.4,,S@5.0,11.6,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,20:00,43.6,,41.2,91.0,,SW@6.3,8.9,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,20:15,43.3,,40.7,90.5,,W@7.2,16.1,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,20:30,42.7,,40.6,92.1,,SW@7.3,9.3,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,20:45,41.9,,40.5,94.7,,SW@6.8,12.2,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,21:00,41.3,,40.5,97.2,,SW@6.4,8.8,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,21:15,40.7,,40.6,99.5,,SW@5.4,7.2,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,21:30,39.9,,39.9,100.0,,SW@5.0,8.8,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,21:45,39.5,,39.5,100.0,,SW@5.0,9.8,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,22:00,39.1,,39.1,100.0,,SW@5.2,10.4,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,22:15,38.8,,38.8,100.0,,SW@5.4,7.7,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,22:30,38.5,,38.5,100.0,,W@5.0,8.9,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,22:45,37.9,,37.9,100.0,,W@4.1,5.7,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,23:00,37.4,,37.4,100.0,,SW@3.6,6.4,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,23:15,37.3,,37.3,100.0,,SW@3.9,10.2,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,23:30,37.3,,37.3,100.0,,SW@4.3,8.2,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,23:45,36.8,,36.8,100.0,,SW@3.2,5.7,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-17,24:00,37.1,,37.1,100.0,,W@3.9,10.9,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,00:15,36.8,,36.8,100.0,,W@2.7,4.1,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,00:30,35.9,,35.9,100.0,,NW@1.3,2.3,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,00:45,36.3,,36.3,100.0,,NW@1.9,3.0,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,01:00,34.4,,34.4,100.0,,NE@1.1,1.8,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,01:15,32.8,,32.8,100.0,,N@1.6,3.0,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,01:30,32.2,,32.2,100.0,,N@1.8,2.7,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,01:45,32.1,,32.1,100.0,0.0,NE@1.4,2.3,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,02:00,32.1,,32.1,100.0,0.0,N@1.4,2.3,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,02:15,31.8,,31.8,100.0,0.0,NE@1.8,3.6,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,02:30,32.5,,32.5,100.0,0.0,NE@1.1,2.5,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,02:45,32.7,,32.7,100.0,0.0,E@1.4,3.4,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,03:00,33.4,,33.4,100.0,0.0,E@1.7,1.8,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,03:15,33.2,,33.2,100.0,0.0,NE@1.8,2.9,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,03:30,33.8,,33.8,100.0,0.0,NE@1.1,2.1,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,03:45,34.1,,34.1,100.0,0.0,E@1.3,2.1,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,04:00,34.3,,34.3,100.0,0.0,E@1.4,2.3,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,04:15,34.0,,34.0,100.0,0.0,SE@0.4,1.9,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,04:30,33.4,,33.4,100.0,0.01,NE@1.4,2.0,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,04:45,32.5,,32.5,100.0,0.01,NE@1.4,2.1,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,05:00,32.0,,32.0,100.0,0.02,N@1.3,2.5,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,05:15,31.1,,31.1,100.0,0.03,NE@1.4,2.3,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,05:30,31.0,,30.8,100.0,0.04,NE@1.4,2.1,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,05:45,31.2,,31.2,100.0,0.05,NE@1.8,2.9,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,06:00,31.9,,31.9,100.0,0.07,NE@2.1,3.4,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,06:15,32.1,,32.1,100.0,0.08,NE@1.8,2.3,42.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,06:30,32.1,,32.1,100.0,0.09,NE@1.7,1.8,42.4,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,06:45,32.0,,32.0,100.0,0.1,NE@1.8,3.2,42.4,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,07:00,33.1,,33.1,100.0,0.1,E@2.3,3.8,42.3,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,07:15,34.4,,34.4,100.0,0.09,E@3.6,5.4,42.2,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,07:30,35.3,,35.3,100.0,0.08,S@3.2,6.6,42.2,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,07:45,35.8,,35.8,100.0,0.07,E@3.2,7.5,42.1,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,08:00,36.2,,36.2,100.0,0.04,E@3.6,7.7,42.1,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,08:15,36.8,,36.8,100.0,0.02,E@2.3,4.1,42.0,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,08:30,39.0,,39.0,100.0,,E@2.1,3.4,42.0,0.0,343,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,08:45,41.9,,41.9,100.0,,SE@1.4,3.0,42.0,0.0,404,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,09:00,43.7,,43.7,100.0,,SW@1.8,4.1,41.9,0.0,441,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,09:15,43.8,,43.8,100.0,,W@3.4,9.3,41.9,0.0,482,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,09:30,44.9,,44.5,98.5,,W@3.2,7.2,41.8,0.0,518,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,09:45,45.3,,44.2,95.9,,W@3.9,6.8,41.8,0.0,551,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,10:00,46.3,,44.0,91.3,,W@3.8,11.8,41.8,0.0,583,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,10:15,47.1,,43.9,88.6,,SW@3.6,5.9,41.8,0.0,611,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,10:30,47.9,,43.9,86.0,,SW@3.9,8.2,41.7,0.0,636,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,10:45,48.8,,43.6,82.3,,SW@4.3,11.1,41.7,0.0,659,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,11:00,49.9,,43.1,77.3,,SW@3.4,7.2,41.7,0.0,678,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,11:15,51.0,,43.4,75.0,,SW@3.4,6.6,41.7,0.0,695,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,11:30,51.7,,42.2,69.7,,SW@3.6,6.8,41.7,0.0,709,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,11:45,52.1,,41.0,65.7,,W@3.9,8.4,41.7,0.0,718,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,12:00,52.4,,40.5,63.6,,W@4.1,8.2,41.8,0.0,726,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,12:15,53.3,,39.8,60.1,,W@3.9,10.4,41.8,0.0,729,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,12:30,53.8,,39.6,58.4,,SW@3.6,7.5,41.8,0.0,733,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,12:45,54.2,,39.9,58.5,,W@4.5,7.7,41.8,0.0,667,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,13:00,54.2,,39.9,58.4,,W@3.6,5.9,41.9,0.0,656,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,13:15,54.5,,39.4,56.6,,W@3.9,10.7,42.0,0.0,577,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,13:30,55.4,,39.2,54.4,,SW@3.2,7.7,42.0,0.0,672,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,13:45,55.3,,39.6,55.2,,W@5.5,10.2,42.1,0.0,641,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,14:00,55.7,,39.6,54.6,,SW@5.0,8.6,42.2,0.0,651,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,14:15,54.9,,39.0,54.8,,W@4.3,7.7,42.3,0.0,357,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,14:30,56.4,,38.8,51.6,,W@3.4,7.7,42.4,0.0,635,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,14:45,56.6,,42.1,58.0,,N@6.6,12.0,42.5,0.0,669,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,15:00,53.4,,41.6,64.3,,NE@8.1,15.4,42.6,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,15:15,53.3,,39.7,59.8,,N@3.8,7.3,42.7,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,15:30,54.5,,40.2,58.5,,W@7.7,13.1,42.9,0.0,353,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,15:45,53.0,,39.4,59.7,,W@8.9,17.9,42.9,0.0,295,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,16:00,54.1,,39.4,57.5,,W@8.4,20.6,43.0,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,16:15,51.7,,39.1,61.8,,W@8.1,13.4,43.1,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,16:30,51.1,,39.1,63.4,,W@8.2,11.1,43.2,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,16:45,49.3,,39.8,69.6,,NW@10.0,18.2,43.3,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,17:00,47.4,,41.4,79.5,0.13,NW@8.4,17.5,43.4,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
2006-03-18,17:15,47.0,,42.1,83.1,0.07,N@3.2,8.4,43.4,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:22.848368
