Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-16,05:15,49.4,,45.6,86.7,1.0,E@1.0,1.0,56.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,05:30,49.1,,46.1,89.1,1.0,E@2.3,2.3,56.1,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,05:45,49.2,,46.4,89.9,1.0,E@3.0,3.0,56.0,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,06:00,49.4,,46.4,89.4,1.0,E@4.6,4.6,56.0,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,06:15,49.4,,46.6,90.0,1.0,E@4.2,4.2,55.9,0.01,21,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,06:30,49.6,,46.8,90.2,1.0,E@4.7,4.7,55.9,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,06:45,49.9,,46.9,89.4,1.0,E@6.2,6.2,55.8,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,07:00,50.5,,47.1,88.2,1.0,E@7.0,7.0,55.8,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,07:15,51.6,,47.5,85.9,1.0,E@7.9,7.9,55.8,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,07:30,51.7,,47.3,84.8,1.0,E@7.7,7.7,55.8,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,07:45,52.2,,47.3,83.4,1.0,E@7.6,7.6,55.7,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,08:00,52.4,,47.3,82.4,1.0,E@7.6,7.6,55.7,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,08:15,52.8,,46.7,79.6,1.0,E@8.5,8.5,55.7,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,08:30,53.0,,46.2,77.6,1.0,E@8.0,8.0,55.6,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,08:45,53.4,,47.0,78.8,1.0,E@6.9,6.9,55.6,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,09:00,54.1,,48.1,79.8,1.0,E@6.4,6.4,55.6,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,09:15,55.1,,48.1,77.1,1.0,E@5.8,5.8,55.6,0.0,258,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,09:30,56.8,,47.4,70.7,1.0,E@6.6,6.6,55.5,0.0,337,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,09:45,59.1,,46.9,64.0,0.16,E@6.7,6.7,55.5,0.0,588,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,10:00,60.7,,46.5,59.3,0.0,E@4.8,4.8,55.4,0.0,674,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,10:15,62.0,,46.0,55.7,0.0,SE@2.8,2.8,55.4,0.0,509,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,10:30,62.5,,46.2,55.0,0.0,W@8.2,8.2,55.4,0.0,610,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,10:45,61.8,,46.0,56.2,0.0,W@13.9,13.9,55.3,0.0,644,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,11:00,62.3,,46.4,55.9,0.0,W@12.6,12.6,55.4,0.0,788,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,11:15,61.7,,45.0,54.1,0.0,W@11.1,11.1,55.4,0.0,438,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,11:30,62.2,,45.0,53.3,0.0,W@10.1,10.1,55.4,0.0,602,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,11:45,62.3,,42.7,48.7,0.0,W@9.8,9.8,55.5,0.0,765,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,12:00,64.1,,43.0,46.1,0.0,W@12.2,12.2,55.5,0.0,869,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,12:15,64.8,,41.3,42.2,0.0,W@12.7,12.7,55.5,0.0,873,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,12:30,65.1,,39.8,39.4,0.0,SW@11.7,11.7,55.5,0.0,628,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,12:45,64.0,,39.1,39.8,0.0,SW@11.1,11.1,55.6,0.0,388,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,13:00,63.1,,39.6,41.8,0.0,SW@10.7,10.7,55.7,0.0,475,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,13:15,65.4,,40.7,40.4,0.0,SW@10.2,10.2,55.7,0.0,786,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,13:30,66.3,,40.8,39.1,0.0,SW@12.5,12.5,55.7,0.0,835,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,13:45,67.0,,41.2,38.9,0.0,SW@11.8,11.8,55.8,0.0,815,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,14:00,66.7,,41.1,39.1,0.0,SW@12.9,12.9,55.9,0.0,717,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,14:15,67.3,,40.1,37.0,0.0,SW@14.5,14.5,56.0,0.0,754,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,14:30,66.8,,38.2,34.9,0.0,SW@14.2,14.2,56.0,0.0,619,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,14:45,66.5,,38.5,35.6,0.0,W@14.3,14.3,56.1,0.0,390,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,15:00,63.1,,38.9,40.7,0.0,W@17.9,17.9,56.2,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,15:15,57.3,,43.6,60.1,0.0,SW@18.6,18.6,56.2,0.01,36,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,15:30,57.6,,41.2,54.3,0.0,W@11.6,11.6,56.2,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,15:45,62.3,,41.5,46.4,0.0,SW@11.5,11.5,56.4,0.0,609,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,16:00,62.9,,41.5,45.3,0.0,SW@13.4,13.4,56.6,0.0,484,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,16:15,63.1,,39.6,41.9,0.0,SW@14.4,14.4,56.7,0.0,435,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,16:30,63.3,,37.5,38.4,0.0,SW@16.0,16.0,56.7,0.0,387,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,16:45,62.7,,36.4,37.4,0.0,W@16.3,16.3,56.8,0.0,339,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,17:00,62.1,,38.0,40.8,0.0,W@13.2,13.2,56.9,0.0,252,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,17:15,61.8,,37.2,39.8,0.0,W@14.1,14.1,56.9,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,17:30,61.5,,36.8,39.7,0.0,W@18.0,18.0,56.9,0.0,253,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,17:45,60.3,,35.8,39.8,0.0,W@17.9,17.9,57.0,0.0,225,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,18:00,59.0,,37.3,44.3,0.0,W@15.9,15.9,57.0,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,18:15,57.9,,37.5,46.5,0.0,W@13.2,13.2,57.0,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,18:30,56.6,,37.3,48.1,0.0,W@11.4,11.4,57.0,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,18:45,55.1,,36.7,49.9,0.0,W@10.5,10.5,57.0,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,19:00,54.1,,37.2,52.6,0.0,W@11.7,11.7,57.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,19:15,53.1,,36.7,53.4,0.0,W@9.4,9.4,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,19:30,52.3,,36.7,55.1,0.0,SW@8.4,8.4,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,19:45,51.7,,36.6,56.2,0.0,W@9.3,9.3,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,20:00,51.3,,36.7,57.1,0.0,W@10.0,10.0,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,20:15,50.9,,36.9,58.6,0.0,W@8.6,8.6,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,20:30,50.2,,38.0,62.8,0.0,SW@8.1,8.1,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,20:45,49.6,,37.4,62.7,0.0,SW@9.5,9.5,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,21:00,48.3,,37.9,67.0,0.0,SW@7.3,7.3,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,21:15,46.7,,37.9,71.2,0.0,SW@6.3,6.3,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,21:30,45.0,,37.9,76.0,0.0,SW@6.2,6.2,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,21:45,44.6,,38.0,77.6,0.0,SW@6.0,6.0,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,22:00,43.7,,38.0,80.1,0.0,SW@7.1,7.1,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,22:15,44.2,,38.1,78.8,0.0,SW@7.8,7.8,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,22:30,44.3,,38.2,78.8,0.0,SW@7.9,7.9,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,22:45,44.2,,38.1,79.0,0.0,SW@7.5,7.5,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-16,23:00,44.9,,37.6,75.5,0.0,SW@8.3,8.3,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,23:15,44.6,,37.6,76.2,0.0,SW@6.7,6.7,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,23:30,44.6,,37.7,76.6,0.0,SW@6.5,6.5,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,23:45,43.6,,37.7,79.6,0.0,SW@7.2,7.2,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,00:15,41.5,,37.2,84.5,0.0,S@5.4,5.4,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,00:30,41.0,,36.8,84.7,0.0,SW@3.6,3.6,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,00:45,40.8,,36.7,85.1,0.0,SW@3.6,3.6,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,01:00,41.6,,37.0,83.4,0.0,SW@5.5,5.5,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,01:15,42.1,,36.9,81.7,0.0,SW@5.4,5.4,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,01:30,41.8,,36.7,81.9,0.0,SW@4.2,4.2,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,01:45,40.4,,35.9,84.0,0.0,SW@4.0,4.0,55.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,02:00,39.8,,35.8,85.4,0.0,SW@5.3,5.3,55.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,02:15,39.5,,35.6,85.9,0.0,SW@5.2,5.2,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,02:30,38.7,,35.2,87.1,0.0,SW@3.7,3.7,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,02:45,38.9,,35.1,86.2,0.0,SW@5.2,5.2,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,03:00,38.6,,35.1,86.9,0.0,SW@4.7,4.7,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,03:15,38.8,,35.1,86.6,0.0,SW@3.6,3.6,55.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,03:30,38.6,,34.7,85.6,0.0,SW@4.4,4.4,55.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,03:45,38.5,,34.2,84.5,0.0,W@2.5,2.5,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,04:00,37.5,,33.8,86.4,0.0,SE@2.0,2.0,55.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,04:15,38.2,,33.6,83.5,0.0,S@3.0,3.0,54.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,04:30,38.6,,33.5,81.9,0.0,SE@3.3,3.3,54.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,04:45,38.5,,33.8,82.9,0.0,SE@3.9,3.9,54.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,05:00,39.2,,34.7,83.8,0.0,S@4.3,4.3,54.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,05:15,39.3,,34.7,83.4,0.0,S@3.3,3.3,54.7,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,05:30,40.4,,35.4,82.3,0.0,S@5.1,5.1,54.6,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,05:45,41.3,,35.4,79.3,0.0,S@4.9,4.9,54.6,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,06:00,42.1,,35.6,77.3,0.0,SW@4.1,4.1,54.5,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,06:15,42.9,,35.6,75.3,0.0,SW@6.1,6.1,54.4,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,06:30,43.8,,35.7,73.0,0.0,SW@6.0,6.0,54.4,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,06:45,44.7,,36.0,71.5,0.0,SW@5.4,5.4,54.3,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,07:00,45.6,,36.3,69.6,0.0,SW@5.4,5.4,54.3,0.0,263,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,07:15,46.8,,36.7,67.6,0.0,SW@5.1,5.1,54.2,0.0,311,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,07:30,48.0,,36.1,63.3,0.0,SW@7.2,7.2,54.2,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,07:45,49.1,,35.5,59.3,0.0,SW@8.6,8.6,54.2,0.0,406,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,08:00,49.7,,35.3,57.5,0.0,SW@8.5,8.5,54.1,0.0,451,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,08:15,50.2,,35.3,56.5,0.0,SW@8.1,8.1,54.1,0.0,494,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,08:30,51.0,,35.7,55.5,0.0,SW@7.5,7.5,54.1,0.0,537,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,08:45,51.6,,36.1,55.3,0.0,W@8.4,8.4,54.0,0.0,578,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,09:00,52.0,,36.0,54.2,0.0,W@8.8,8.8,54.0,0.0,620,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,09:15,52.6,,36.2,53.4,0.0,W@8.7,8.7,53.9,0.0,669,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,09:30,53.6,,35.3,49.8,0.0,W@7.8,7.8,54.0,0.0,674,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,09:45,53.3,,34.9,49.5,0.0,W@7.4,7.4,54.0,0.0,479,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,10:00,54.3,,35.2,48.2,0.0,W@7.2,7.2,54.0,0.0,619,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,10:15,55.2,,34.8,46.0,0.0,W@6.3,6.3,54.0,0.0,685,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,10:30,55.0,,34.4,45.6,0.0,W@7.1,7.1,54.0,0.0,511,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,10:45,56.0,,33.9,43.1,0.0,W@6.1,6.1,54.0,0.0,860,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,11:00,56.9,,33.7,41.5,0.0,W@7.4,7.4,54.0,0.0,894,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,11:15,56.9,,33.4,40.8,0.0,W@7.5,7.5,54.0,0.0,452,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,11:30,57.4,,33.1,39.7,0.0,W@7.5,7.5,54.1,0.0,822,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,11:45,58.0,,33.1,38.8,0.0,W@7.5,7.5,54.1,0.0,874,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,12:00,58.9,,32.9,37.3,0.0,SW@3.5,3.5,54.2,0.0,856,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,12:15,59.7,,33.5,37.1,0.0,W@6.2,6.2,54.2,0.0,897,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,12:30,60.3,,33.1,35.8,0.0,W@6.3,6.3,54.3,0.0,889,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,12:45,60.8,,32.9,34.9,0.0,W@5.4,5.4,54.4,0.0,930,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,13:00,61.8,,32.7,33.4,0.0,W@6.0,6.0,54.4,0.0,680,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,13:15,60.8,,32.6,34.4,0.0,W@7.7,7.7,54.6,0.0,587,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,13:30,61.1,,31.6,32.8,0.0,W@8.6,8.6,54.7,0.0,529,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,13:45,61.2,,31.7,32.8,0.0,W@7.6,7.6,54.8,0.0,486,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,14:00,61.1,,31.5,32.6,0.0,W@8.2,8.2,54.9,0.0,377,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,14:15,61.1,,31.8,33.1,0.0,W@8.3,8.3,55.1,0.0,401,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,14:30,61.7,,31.0,31.3,0.0,W@7.9,7.9,55.1,0.0,495,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,14:45,61.3,,30.5,31.0,0.0,W@8.7,8.7,55.3,0.0,334,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,15:00,61.2,,31.5,32.5,0.0,W@7.5,7.5,55.4,0.0,350,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,15:15,62.1,,31.8,31.9,0.0,W@7.8,7.8,55.5,0.0,625,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,15:30,63.4,,32.0,30.7,0.0,W@9.4,9.4,55.6,0.0,620,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,15:45,62.7,,31.1,30.3,0.0,SW@8.4,8.4,55.7,0.0,316,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,16:00,62.0,,32.6,32.9,0.0,W@9.9,9.9,55.9,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,16:15,60.8,,34.8,37.6,0.0,W@14.9,14.9,55.9,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
1996-04-17,16:30,59.5,,35.3,40.2,0.0,W@15.5,15.5,56.0,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:13.247396
