Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-23,04:00,36.9,,34.9,92.4,1.0,N@1.7,1.7,54.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,04:15,37.2,,35.6,94.1,1.0,NE@0.5,0.5,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,04:30,37.6,,36.0,94.2,1.0,N@1.3,1.3,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,04:45,36.3,,34.5,93.0,1.0,N@1.9,1.9,53.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,05:00,36.4,,34.5,92.9,1.0,N@2.2,2.2,53.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,05:15,36.2,,34.7,94.3,1.0,N@1.4,1.4,53.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,05:30,36.7,,35.4,95.0,1.0,N@1.6,1.6,53.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,05:45,37.3,,35.9,94.6,1.0,NE@0.6,0.6,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,06:00,37.4,,35.9,94.0,1.0,SE@0.4,0.4,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,06:15,37.9,,36.2,93.3,1.0,NE@0.9,0.9,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,06:30,37.2,,35.6,93.7,1.0,N@1.6,1.6,53.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,06:45,37.4,,36.1,95.0,1.0,NE@1.1,1.1,53.6,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,07:00,38.6,,37.1,94.3,1.0,NE@1.2,1.2,53.5,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,07:15,38.6,,37.0,93.9,1.0,N@0.9,0.9,53.5,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,07:30,38.7,,37.3,94.8,1.0,NW@0.4,0.4,53.5,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,07:45,39.7,,38.1,94.0,1.0,N@0.9,0.9,53.4,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,08:00,40.3,,38.5,93.0,0.82,NW@1.4,1.4,53.4,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,08:15,41.1,,39.2,92.9,0.0,N@0.9,0.9,53.4,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,08:30,41.9,,38.9,88.9,0.0,NE@0.5,0.5,53.3,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,08:45,42.7,,39.4,88.2,0.0,S@0.6,0.6,53.3,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,09:00,43.3,,39.4,85.9,0.0,S@0.7,0.7,53.3,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,09:15,43.9,,39.8,85.2,0.0,SE@0.7,0.7,53.3,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,09:30,44.5,,40.0,84.3,0.0,SE@0.8,0.8,53.3,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,09:45,44.9,,40.2,83.5,0.0,W@0.7,0.7,53.3,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,10:00,45.4,,40.3,82.2,0.0,E@0.6,0.6,53.3,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,10:15,46.5,,41.0,80.9,0.0,S@0.5,0.5,53.3,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,10:30,47.2,,40.6,77.7,0.0,S@1.2,1.2,53.3,0.0,230,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,10:45,47.9,,40.9,76.6,0.0,SE@1.9,1.9,53.3,0.0,292,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,11:00,49.2,,41.3,74.0,0.0,SE@0.7,0.7,53.4,0.0,298,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,11:15,50.0,,41.4,72.3,0.0,E@1.8,1.8,53.3,0.0,353,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,11:30,49.9,,41.4,72.5,0.0,E@3.2,3.2,53.4,0.0,304,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,11:45,50.6,,41.7,71.4,0.0,E@2.1,2.1,53.5,0.0,340,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,12:00,51.4,,41.5,68.7,0.0,E@2.2,2.2,53.5,0.0,308,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,12:15,52.1,,41.5,67.0,0.0,E@2.1,2.1,53.5,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,12:30,52.8,,41.6,65.7,0.0,E@2.5,2.5,53.6,0.0,296,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,12:45,53.1,,41.5,64.6,0.0,SE@3.0,3.0,53.7,0.0,250,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,13:00,52.9,,40.7,62.9,0.0,SE@2.3,2.3,53.7,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,13:15,53.1,,39.8,60.5,0.0,SW@1.0,1.0,53.8,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,13:30,53.3,,39.1,58.2,0.0,S@1.4,1.4,53.8,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,13:45,53.9,,38.6,55.9,0.0,SE@3.0,3.0,53.9,0.0,266,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,14:00,54.8,,38.6,54.2,0.0,S@2.6,2.6,53.9,0.0,282,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,14:15,54.9,,38.1,53.0,0.0,S@3.1,3.1,54.0,0.0,225,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,14:30,54.9,,37.5,51.7,0.0,S@2.3,2.3,54.1,0.0,205,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,14:45,55.4,,38.5,52.9,0.0,SE@2.8,2.8,54.1,0.0,254,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,15:00,56.1,,38.2,50.9,0.0,SE@2.4,2.4,54.2,0.0,263,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,15:15,56.3,,38.3,50.7,0.0,SE@2.3,2.3,54.2,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,15:30,56.5,,39.0,51.8,0.0,E@2.9,2.9,54.3,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,15:45,55.5,,39.8,55.3,0.0,E@2.8,2.8,54.3,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,16:00,55.0,,41.0,59.1,0.0,E@2.1,2.1,54.4,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,16:15,53.9,,42.9,66.4,0.0,E@3.4,3.4,54.4,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,16:30,52.6,,44.0,72.3,0.0,E@2.9,2.9,54.4,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,16:45,51.9,,44.3,75.2,0.0,E@2.9,2.9,54.4,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,17:00,50.6,,43.8,77.2,0.0,E@2.6,2.6,54.4,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,17:15,49.3,,43.4,80.0,0.0,E@2.6,2.6,54.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,17:30,49.1,,42.9,79.0,0.0,NE@2.6,2.6,54.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,17:45,48.4,,42.6,80.2,0.0,N@1.7,1.7,54.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,18:00,48.1,,42.7,81.4,0.0,NE@2.7,2.7,54.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,18:15,47.6,,42.5,82.4,0.0,N@2.5,2.5,54.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,18:30,47.2,,42.1,82.4,0.0,NE@2.7,2.7,54.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,18:45,46.0,,41.5,84.1,0.0,N@2.3,2.3,54.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,19:00,45.5,,41.2,84.8,0.0,NE@2.1,2.1,54.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,19:15,45.6,,41.1,84.3,0.0,NE@2.3,2.3,54.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,19:30,45.1,,40.8,84.8,0.0,N@2.5,2.5,54.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,19:45,44.2,,40.4,86.2,0.0,N@2.4,2.4,54.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,20:00,44.5,,40.5,85.8,0.0,NE@1.6,1.6,54.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,20:15,44.9,,40.5,84.4,0.0,N@1.4,1.4,54.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,20:30,43.6,,40.0,86.8,0.0,N@2.4,2.4,54.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,20:45,43.1,,39.6,87.3,0.0,N@2.0,2.0,54.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,21:00,42.8,,39.6,88.5,0.14,NE@2.3,2.3,54.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,21:15,42.5,,39.7,89.7,1.0,E@0.7,0.7,54.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,21:30,42.4,,39.4,88.9,1.0,NE@2.1,2.1,54.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,21:45,41.5,,39.2,91.5,1.0,N@2.4,2.4,54.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,22:00,42.0,,39.7,91.2,1.0,N@0.7,0.7,54.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,22:15,42.3,,40.0,91.3,1.0,N@0.5,0.5,54.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,22:30,43.1,,40.4,90.2,1.0,NE@0.5,0.5,54.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,22:45,43.2,,40.2,88.9,1.0,N@0.8,0.8,54.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-23,23:00,42.4,,39.7,90.0,0.71,N@1.6,1.6,54.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,23:15,43.1,,39.6,87.5,0.0,N@0.7,0.7,54.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,23:30,44.0,,39.6,84.5,0.19,NE@1.1,1.1,54.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,23:45,42.8,,39.3,87.2,1.0,NE@1.2,1.2,54.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,00:15,39.3,,37.2,92.1,1.0,NE@1.6,1.6,54.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,00:30,38.6,,36.7,93.1,1.0,NE@3.2,3.2,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,00:45,38.2,,36.6,93.9,1.0,NE@2.2,2.2,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,01:00,39.2,,37.3,92.7,1.0,NE@2.3,2.3,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,01:15,38.5,,36.3,91.9,1.0,NE@1.7,1.7,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,01:30,38.3,,36.4,92.7,1.0,NE@2.5,2.5,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,01:45,38.0,,36.3,93.4,1.0,NE@2.0,2.0,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,02:00,38.2,,36.7,94.3,1.0,E@2.0,2.0,54.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,02:15,38.8,,37.3,94.3,1.0,NE@1.8,1.8,54.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,02:30,37.9,,36.3,94.0,1.0,NE@1.9,1.9,54.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,02:45,39.4,,38.0,94.5,1.0,E@1.3,1.3,54.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,03:00,41.0,,39.0,92.5,1.0,E@3.3,3.3,54.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,03:15,41.0,,38.3,90.0,1.0,NE@3.2,3.2,54.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,03:30,40.3,,37.8,90.7,1.0,NE@3.6,3.6,54.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,03:45,40.7,,38.4,91.3,1.0,E@3.7,3.7,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,04:00,40.9,,38.4,90.5,1.0,NE@3.2,3.2,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,04:15,41.0,,38.1,89.3,1.0,NE@2.2,2.2,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,04:30,41.7,,38.2,87.5,1.0,NE@2.1,2.1,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,04:45,41.6,,38.4,88.3,1.0,N@1.7,1.7,53.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,05:00,41.6,,38.7,89.1,0.16,N@2.2,2.2,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,05:15,42.1,,38.9,88.4,0.0,N@2.4,2.4,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,05:30,42.4,,38.7,86.6,0.0,N@1.8,1.8,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,05:45,42.1,,38.5,87.2,0.0,N@2.9,2.9,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,06:00,42.5,,38.9,86.8,0.0,N@2.1,2.1,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,06:15,43.0,,39.2,86.2,0.0,N@1.5,1.5,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,06:30,43.2,,39.4,86.4,0.0,N@2.1,2.1,53.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,06:45,43.9,,39.7,85.0,0.0,N@1.0,1.0,53.6,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,07:00,43.7,,39.9,86.1,0.0,N@1.3,1.3,53.6,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,07:15,43.4,,39.7,86.6,0.0,N@1.5,1.5,53.5,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,07:30,43.7,,39.8,86.1,0.0,N@0.8,0.8,53.5,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,07:45,43.5,,40.0,87.4,0.0,N@1.7,1.7,53.5,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,08:00,43.2,,39.9,88.2,0.0,N@1.8,1.8,53.5,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,08:15,43.3,,40.0,88.0,0.0,N@1.2,1.2,53.5,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,08:30,45.4,,41.2,85.2,0.0,NW@1.4,1.4,53.5,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,08:45,48.4,,41.2,75.8,0.0,W@1.0,1.0,53.5,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,09:00,48.8,,41.3,75.1,0.0,W@1.8,1.8,53.5,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,09:15,49.2,,41.7,75.2,0.0,W@0.8,0.8,53.5,0.0,205,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,09:30,50.1,,41.5,72.2,0.0,SW@0.6,0.6,53.5,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,09:45,50.3,,41.5,71.7,0.0,W@1.1,1.1,53.5,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,10:00,50.6,,41.9,72.1,0.0,W@1.7,1.7,53.5,0.0,217,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,10:15,51.6,,42.3,70.3,0.0,W@1.5,1.5,53.5,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,10:30,52.9,,42.1,66.6,0.0,SW@1.3,1.3,53.5,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,10:45,53.1,,43.0,68.6,0.0,NW@1.6,1.6,53.5,0.0,389,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,11:00,54.9,,43.8,66.0,0.0,W@1.5,1.5,53.6,0.0,496,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,11:15,55.7,,43.7,64.1,0.0,SW@1.3,1.3,53.6,0.0,499,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,11:30,57.1,,44.1,61.7,0.0,SW@1.7,1.7,53.6,0.0,515,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,11:45,58.0,,44.4,60.4,0.0,W@1.3,1.3,53.6,0.0,527,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,12:00,59.4,,43.8,56.2,0.0,SW@1.9,1.9,53.7,0.0,436,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,12:15,59.0,,42.8,54.8,0.0,SW@2.7,2.7,53.7,0.0,403,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,12:30,59.9,,42.8,53.2,0.0,W@1.4,1.4,53.8,0.0,543,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,12:45,61.0,,43.2,51.9,0.0,W@1.8,1.8,53.8,0.0,514,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,13:00,62.3,,42.8,48.9,0.0,S@2.3,2.3,53.9,0.0,486,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,13:15,63.3,,42.8,47.2,0.0,S@1.8,1.8,53.9,0.0,453,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,13:30,62.7,,42.5,47.5,0.0,SE@2.4,2.4,54.0,0.0,392,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,13:45,63.3,,42.7,46.8,0.0,W@2.4,2.4,54.1,0.0,438,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,14:00,63.7,,42.3,45.5,0.0,SW@3.3,3.3,54.2,0.0,384,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,14:15,64.3,,42.4,44.8,0.0,W@3.6,3.6,54.3,0.0,377,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,14:30,64.6,,42.1,43.8,0.0,SW@6.1,6.1,54.4,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,14:45,64.9,,42.0,43.2,0.0,SW@7.7,7.7,54.4,0.0,266,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,15:00,65.0,,41.8,42.6,0.0,SW@7.8,7.8,54.5,0.0,276,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,15:15,65.0,,42.0,43.0,0.0,SW@8.1,8.1,54.6,0.0,214,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,15:30,64.7,,42.1,43.6,0.0,SW@8.2,8.2,54.7,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,15:45,64.8,,42.2,43.7,0.0,SW@8.3,8.3,54.8,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,16:00,64.3,,42.5,44.9,0.0,SW@9.1,9.1,54.9,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,16:15,63.0,,43.3,48.4,0.0,SW@8.3,8.3,55.0,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
1995-10-24,16:30,62.1,,43.4,50.2,0.0,SW@7.6,7.6,55.0,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:26.026970
