Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-04-21,02:45,52.0,,44.2,74.4,0.0,SW@3.9,3.9,55.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,03:00,51.8,,44.1,74.7,0.0,SW@5.9,5.9,55.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,03:15,51.0,,43.9,76.4,0.0,S@4.4,4.4,55.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,03:30,49.3,,43.5,80.2,0.0,SW@4.2,4.2,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,03:45,48.1,,43.1,82.7,0.0,W@2.2,2.2,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,04:00,48.0,,42.9,82.4,0.0,SW@2.3,2.3,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,04:15,47.2,,42.6,83.8,0.0,NW@1.3,1.3,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,04:30,46.9,,42.5,84.5,0.0,NW@1.4,1.4,55.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,04:45,47.4,,42.8,83.8,0.0,NW@1.8,1.8,55.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,05:00,45.7,,41.2,83.9,0.0,N@1.9,1.9,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,05:15,43.4,,39.8,87.2,0.0,N@1.1,1.1,55.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,05:30,44.5,,41.3,88.2,0.0,N@0.7,0.7,55.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,05:45,45.8,,41.6,85.0,0.0,NE@0.6,0.6,55.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,06:00,47.7,,42.1,80.7,0.0,S@0.5,0.5,55.0,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,06:15,49.0,,43.1,80.0,0.0,S@1.3,1.3,54.8,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,06:30,49.1,,43.5,80.7,0.0,S@2.6,2.6,54.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,06:45,50.1,,43.4,77.5,0.0,SW@1.4,1.4,54.7,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,07:00,50.6,,43.8,77.3,0.0,SW@4.2,4.2,54.6,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,07:15,51.4,,44.2,76.4,0.0,SW@4.6,4.6,54.6,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,07:30,52.4,,44.4,74.1,0.0,SW@4.3,4.3,54.5,0.0,368,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,07:45,53.2,,44.3,71.8,0.0,SW@5.4,5.4,54.4,0.0,415,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,08:00,54.2,,44.4,69.3,0.0,SW@6.4,6.4,54.4,0.0,461,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,08:15,54.9,,44.4,67.5,0.0,S@6.4,6.4,54.4,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,08:30,56.7,,44.2,62.8,0.0,S@5.1,5.1,54.4,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,08:45,57.7,,44.1,60.4,0.0,S@6.0,6.0,54.3,0.0,593,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,09:00,58.6,,44.4,59.0,0.0,S@4.8,4.8,54.3,0.0,467,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,09:15,60.4,,44.6,55.8,0.0,SW@5.1,5.1,54.3,0.0,517,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,09:30,60.9,,44.7,55.2,0.0,W@5.8,5.8,54.2,0.0,710,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,09:45,61.3,,44.7,54.4,0.0,W@6.5,6.5,54.3,0.0,767,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,10:00,62.2,,44.8,52.8,0.0,W@8.6,8.6,54.3,0.0,782,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,10:15,62.7,,43.5,49.4,0.0,SW@8.2,8.2,54.4,0.0,799,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,10:30,63.7,,43.5,47.6,0.0,SW@9.5,9.5,54.4,0.0,824,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,10:45,64.0,,43.0,46.4,0.0,SW@11.0,11.0,54.5,0.0,847,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,11:00,64.3,,41.6,43.4,0.0,SW@11.7,11.7,54.6,0.0,862,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,11:15,64.9,,41.7,42.6,0.0,SW@11.9,11.9,54.8,0.0,878,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,11:30,65.1,,40.4,40.4,0.0,SW@11.5,11.5,54.9,0.0,892,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,11:45,65.8,,41.0,40.2,0.0,SW@11.6,11.6,55.0,0.0,905,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,12:00,66.4,,40.8,39.1,0.0,SW@11.6,11.6,55.2,0.0,957,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,12:15,66.4,,39.9,37.7,0.0,SW@11.7,11.7,55.3,0.0,868,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,12:30,66.6,,39.2,36.6,0.0,W@12.7,12.7,55.5,0.0,919,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,12:45,67.0,,38.5,35.0,0.0,W@12.5,12.5,55.7,0.0,911,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,13:00,67.4,,38.8,35.0,0.0,SW@11.0,11.0,55.9,0.0,881,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,13:15,67.4,,38.8,35.0,0.0,SW@10.9,10.9,56.1,0.0,862,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,13:30,67.3,,40.0,36.7,0.0,SW@9.2,9.2,56.3,0.0,843,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,13:45,67.8,,39.7,35.8,0.0,SW@11.1,11.1,56.5,0.0,818,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,14:00,68.2,,38.8,33.9,0.0,SW@11.5,11.5,56.7,0.0,789,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,14:15,68.5,,37.4,31.9,0.0,SW@11.5,11.5,56.9,0.0,746,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,14:30,68.8,,38.5,32.9,0.0,SW@11.1,11.1,57.1,0.0,507,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,14:45,68.4,,38.1,32.8,0.0,SW@10.7,10.7,57.4,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,15:00,67.3,,38.1,34.1,0.0,SW@9.9,9.9,57.6,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,15:15,67.7,,37.6,33.0,0.0,SW@9.4,9.4,57.8,0.0,489,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,15:30,68.8,,37.7,31.9,0.0,SW@10.5,10.5,58.1,0.0,225,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,15:45,69.1,,37.7,31.6,0.0,SW@10.1,10.1,58.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,16:00,68.3,,37.4,32.0,0.0,SW@10.9,10.9,58.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,16:15,68.1,,38.2,33.3,0.0,SW@10.8,10.8,58.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,16:30,68.1,,37.0,31.8,0.0,SW@9.8,9.8,58.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,16:45,67.9,,36.9,31.9,0.0,SW@9.5,9.5,59.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,17:00,68.3,,36.5,30.9,0.0,SW@10.4,10.4,59.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,17:15,67.5,,37.5,33.2,0.0,SW@10.7,10.7,59.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,17:30,66.1,,37.8,35.2,0.0,SW@8.9,8.9,59.6,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,17:45,65.4,,37.8,36.0,0.0,SW@8.0,8.0,59.8,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,18:00,65.4,,38.4,36.8,0.0,SW@7.1,7.1,59.9,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,18:15,64.8,,38.3,37.5,0.0,SW@6.4,6.4,60.0,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,18:30,63.5,,39.1,40.6,0.0,SW@4.9,4.9,60.2,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,18:45,62.1,,39.8,43.7,0.0,SW@4.0,4.0,60.3,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,19:00,60.3,,39.4,45.9,0.0,SW@4.1,4.1,60.4,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,19:15,58.7,,40.4,50.4,0.0,W@3.6,3.6,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,19:30,59.0,,41.0,51.2,0.0,W@3.8,3.8,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,19:45,58.0,,42.3,55.8,0.0,W@4.5,4.5,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,20:00,58.7,,42.0,53.7,0.0,W@5.4,5.4,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,20:15,58.8,,42.6,54.7,0.0,W@6.4,6.4,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,20:30,57.9,,43.8,59.2,0.0,W@5.3,5.3,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,20:45,57.0,,44.9,63.8,0.0,SW@4.5,4.5,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,21:00,56.9,,43.0,59.7,0.0,SW@3.9,3.9,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,21:15,56.9,,41.0,55.0,0.0,SW@5.4,5.4,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,21:30,56.8,,40.2,53.7,0.0,W@4.8,4.8,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,21:45,56.0,,41.4,57.8,0.0,W@2.8,2.8,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,22:00,54.9,,42.0,61.7,0.0,SW@1.8,1.8,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,22:15,54.2,,41.8,62.8,0.0,NW@1.5,1.5,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,22:30,53.2,,40.8,62.5,0.0,SW@3.0,3.0,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,22:45,52.8,,40.8,63.5,0.0,SW@3.6,3.6,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-21,23:00,53.2,,41.1,63.6,0.0,SW@4.9,4.9,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,23:15,53.8,,41.2,62.3,0.0,SW@5.9,5.9,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,23:30,53.7,,42.7,66.4,0.0,W@5.3,5.3,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,23:45,52.4,,44.3,73.8,0.0,SW@4.3,4.3,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,00:15,51.6,,45.3,79.1,0.0,W@4.4,4.4,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,00:30,51.2,,46.2,82.9,0.0,SW@1.9,1.9,59.9,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,00:45,50.8,,46.1,84.0,0.0,SW@2.1,2.1,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,01:00,50.4,,46.7,87.1,0.0,SW@4.7,4.7,59.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,01:15,50.1,,46.7,87.8,0.0,SW@3.6,3.6,59.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,01:30,49.8,,46.6,88.8,0.0,SW@2.2,2.2,59.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,01:45,49.4,,46.1,88.2,0.0,S@1.4,1.4,59.5,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,02:00,49.4,,46.0,87.9,0.0,S@0.8,0.8,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,02:15,49.6,,45.4,85.4,0.0,S@0.8,0.8,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,02:30,50.3,,44.9,81.7,0.0,SE@2.2,2.2,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,02:45,50.4,,44.7,80.6,0.0,S@3.4,3.4,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,03:00,50.2,,44.8,81.6,0.0,S@2.3,2.3,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,03:15,50.0,,44.5,81.2,0.0,SW@3.5,3.5,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,03:30,49.6,,44.8,83.4,0.0,S@4.0,4.0,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,03:45,49.5,,44.8,83.8,0.0,S@3.8,3.8,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,04:00,49.5,,44.5,82.8,0.0,SW@4.1,4.1,58.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,04:15,49.5,,44.2,81.8,0.0,SW@3.4,3.4,58.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,04:30,49.6,,44.4,82.0,0.0,S@2.1,2.1,58.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,04:45,49.4,,44.6,83.2,0.0,SE@2.2,2.2,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,05:00,49.7,,44.0,80.6,0.0,N@1.6,1.6,58.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,05:15,49.9,,43.4,78.2,0.0,SW@1.6,1.6,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,05:30,50.4,,42.5,74.3,0.0,SW@4.2,4.2,58.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,05:45,50.5,,42.2,73.1,0.0,S@4.8,4.8,58.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,06:00,50.3,,42.6,74.9,0.0,S@3.9,3.9,58.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,06:15,50.5,,42.4,73.6,0.0,SE@2.1,2.1,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,06:30,50.6,,42.5,73.6,0.0,SW@1.9,1.9,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,06:45,50.7,,42.9,74.5,0.0,SW@4.8,4.8,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,07:00,50.9,,43.3,75.3,0.0,SW@5.4,5.4,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,07:15,51.3,,43.1,73.6,0.0,SW@7.0,7.0,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,07:30,51.5,,42.9,72.2,0.0,SW@8.3,8.3,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,07:45,51.7,,42.5,70.7,0.0,SW@9.8,9.8,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,08:00,52.2,,42.6,69.9,0.0,SW@8.2,8.2,57.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,08:15,52.6,,42.5,68.3,0.0,SW@8.7,8.7,57.2,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,08:30,54.3,,42.8,64.8,0.0,SW@10.9,10.9,57.1,0.0,418,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,08:45,56.5,,43.0,60.3,0.0,SW@11.9,11.9,57.0,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,09:00,56.9,,42.5,58.4,0.0,SW@12.7,12.7,56.9,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,09:15,57.8,,42.1,55.8,0.0,SW@12.4,12.4,57.0,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,09:30,58.0,,41.4,53.8,0.0,SW@12.4,12.4,56.9,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,09:45,59.2,,41.1,51.0,0.0,SW@12.7,12.7,56.9,0.0,711,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,10:00,59.9,,39.9,47.5,0.0,SW@13.3,13.3,56.9,0.0,802,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,10:15,60.7,,38.7,44.0,0.0,SW@13.5,13.5,56.9,0.0,826,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,10:30,61.2,,38.8,43.3,0.0,SW@14.3,14.3,56.9,0.0,820,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,10:45,61.1,,38.0,42.2,0.0,SW@15.6,15.6,56.9,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,11:00,60.9,,37.5,41.8,0.0,SW@15.9,15.9,56.9,0.0,783,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,11:15,61.6,,37.4,40.5,0.0,SW@15.9,15.9,57.0,0.0,901,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,11:30,60.9,,37.6,41.7,0.0,SW@15.6,15.6,57.1,0.0,545,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,11:45,61.4,,37.8,41.4,0.0,SW@14.8,14.8,57.1,0.0,820,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,12:00,62.2,,37.1,39.2,0.0,SW@12.5,12.5,57.2,0.0,836,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,12:15,62.5,,36.8,38.3,0.0,SW@12.8,12.8,57.3,0.0,754,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,12:30,62.0,,36.3,38.1,0.0,SW@12.9,12.9,57.3,0.0,664,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,12:45,62.6,,36.0,36.9,0.0,SW@16.9,16.9,57.5,0.0,758,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,13:00,62.7,,35.2,35.7,0.0,SW@18.2,18.2,57.6,0.0,835,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,13:15,62.5,,35.4,36.2,0.0,SW@17.1,17.1,57.7,0.0,763,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,13:30,61.6,,36.1,38.5,0.0,SW@17.2,17.2,57.9,0.0,579,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,13:45,61.0,,33.1,34.9,0.0,SW@19.3,19.3,58.0,0.0,607,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,14:00,61.1,,33.6,35.4,0.0,SW@18.8,18.8,58.2,0.0,671,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,14:15,60.2,,34.7,38.2,0.0,SW@18.2,18.2,58.3,0.0,405,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,14:30,59.5,,34.0,38.1,0.0,SW@18.6,18.6,58.5,0.0,222,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,14:45,59.6,,34.3,38.5,0.0,SW@18.0,18.0,58.6,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,15:00,59.2,,34.4,39.1,0.0,SW@18.4,18.4,58.8,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,15:15,58.9,,34.1,39.1,0.0,SW@16.6,16.6,58.9,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,15:30,59.5,,34.1,38.4,0.0,SW@15.9,15.9,59.0,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,15:45,59.8,,33.9,37.7,0.0,SW@16.2,16.2,59.2,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,16:00,60.4,,33.7,36.5,0.0,W@16.1,16.1,59.3,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
1993-04-22,16:15,60.3,,34.1,37.3,0.0,SW@15.0,15.0,59.4,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:33.357854
