Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-25,00:30,59.3,,53.4,80.6,0.01,SE@1.0,8.9,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,00:45,60.5,,53.6,78.0,0.01,S@2.1,7.8,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,01:00,60.3,,53.2,77.5,0.01,S@1.4,6.4,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,01:15,63.5,,52.8,68.0,0.0,SE@2.8,10.3,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,01:30,62.2,,52.8,71.4,0.0,S@0.6,4.9,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,01:45,63.1,,53.1,69.8,0.0,SE@4.0,12.4,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,02:00,62.5,,54.3,74.6,0.0,E@7.3,13.5,65.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,02:15,61.7,,55.0,78.7,0.01,NE@9.0,17.8,65.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,02:30,61.0,,55.6,82.4,0.01,NE@7.4,13.5,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,02:45,60.6,,55.9,84.5,0.01,E@3.6,7.4,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,03:00,60.3,,56.1,86.0,0.02,E@2.3,4.9,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,03:15,60.3,,56.2,86.0,0.02,S@1.3,5.3,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,03:30,59.9,,56.3,87.9,0.89,SE@6.0,12.1,64.9,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,03:45,59.1,,56.3,90.1,1.0,S@3.6,7.8,64.9,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,04:00,58.7,,56.7,92.9,1.0,NW@4.4,8.9,64.9,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,04:15,58.8,,57.0,93.7,1.0,W@5.0,10.7,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,04:30,58.9,,57.1,93.6,1.0,W@5.4,10.7,64.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,04:45,58.9,,57.2,93.7,1.0,NW@5.9,10.3,64.7,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,05:00,58.9,,57.2,93.8,1.0,NW@5.4,8.9,64.7,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,05:15,58.5,,57.4,96.0,1.0,NW@1.4,6.0,64.6,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,05:30,58.5,,57.8,97.2,1.0,N@0.0,0.0,64.6,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,05:45,58.4,,57.8,97.8,1.0,W@0.0,1.4,64.5,0.02,28,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,06:00,58.4,,58.2,99.1,1.0,W@3.3,5.7,64.5,0.01,35,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,06:15,58.3,,58.3,99.9,1.0,W@4.6,7.4,64.4,0.01,31,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,06:30,58.2,,58.2,100.0,1.0,W@3.8,5.7,64.4,0.01,27,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,06:45,58.4,,58.4,100.0,1.0,W@1.3,5.3,64.4,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,07:00,58.9,,58.7,99.3,1.0,W@4.0,7.1,64.3,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,07:15,58.9,,58.1,97.0,1.0,SW@0.8,5.3,64.3,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,07:30,58.8,,58.0,96.8,1.0,N@0.0,0.0,64.3,0.01,44,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,07:45,58.6,,57.7,96.9,1.0,N@0.0,0.0,64.3,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,08:00,58.4,,57.8,97.9,1.0,N@0.0,0.0,64.2,0.01,69,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,08:15,59.1,,57.9,95.8,1.0,NE@2.6,7.1,64.2,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,08:30,59.3,,58.2,95.8,1.0,E@1.7,4.6,64.2,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,08:45,59.9,,58.7,95.6,1.0,N@0.0,0.0,64.2,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,09:00,61.1,,59.0,92.7,0.92,N@0.0,0.0,64.2,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,09:15,61.7,,59.2,91.2,0.4,SE@0.5,6.0,64.2,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,09:30,62.9,,59.1,87.3,0.09,SE@3.4,7.1,64.2,0.0,315,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,09:45,63.2,,58.6,84.9,0.06,E@5.2,9.6,64.2,0.0,360,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,10:00,62.8,,59.2,87.9,0.01,E@5.8,8.2,64.2,0.0,360,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,10:15,62.7,,59.1,87.9,0.01,SE@4.1,7.1,64.2,0.0,360,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,10:30,63.7,,59.8,87.2,0.03,E@2.9,5.7,64.2,0.0,516,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,10:45,64.6,,59.7,84.1,0.01,E@3.3,6.4,64.3,0.0,460,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,11:00,64.5,,59.7,84.4,0.04,E@2.3,6.4,64.3,0.0,409,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,11:15,65.0,,60.5,85.3,0.03,SE@3.9,7.8,64.4,0.0,357,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,11:30,65.2,,60.9,85.9,0.01,SE@4.9,8.2,64.5,0.0,458,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,11:45,66.2,,61.6,84.8,0.0,E@6.1,9.9,64.6,0.0,714,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,12:00,66.3,,61.6,84.8,0.0,E@6.0,8.5,64.7,0.0,620,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,12:15,66.1,,61.6,85.2,0.0,E@6.0,9.2,64.8,0.0,607,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,12:30,67.0,,62.0,84.1,0.0,E@6.5,9.9,64.9,0.0,625,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,12:45,68.0,,62.5,82.6,0.0,E@6.9,10.3,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,13:00,69.0,,62.4,79.4,0.0,E@6.3,11.4,65.2,0.0,972,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,13:15,69.4,,62.2,77.8,0.0,SE@5.9,9.6,65.3,0.0,991,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,13:30,69.5,,62.0,77.0,0.0,SE@5.9,10.3,65.5,0.0,791,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,13:45,70.3,,61.3,73.2,0.0,SE@6.0,10.7,65.6,0.0,975,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,14:00,71.3,,60.0,67.5,0.0,SE@6.5,11.0,65.8,0.0,882,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,14:15,71.9,,59.8,65.5,0.0,SE@5.8,11.0,65.9,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,14:30,71.8,,59.9,66.1,0.0,SE@6.0,11.4,66.1,0.0,823,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,14:45,72.8,,58.6,61.0,0.0,SE@6.6,11.0,66.3,0.0,881,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,15:00,72.2,,58.5,62.0,0.0,SE@7.6,12.8,66.4,0.0,815,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,15:15,72.7,,58.2,60.3,0.0,SE@6.1,13.2,66.5,0.0,780,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,15:30,72.3,,56.9,58.4,0.0,SE@6.7,13.2,66.7,0.0,619,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,15:45,72.8,,56.7,57.0,0.0,SE@6.5,9.2,66.8,0.0,638,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,16:00,72.9,,56.1,55.6,0.0,SE@5.7,9.9,66.8,0.0,578,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,16:15,73.3,,56.0,54.7,0.0,SE@5.1,11.4,66.9,0.0,534,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
2008-05-25,16:30,73.3,,56.0,54.5,0.0,SE@6.3,10.7,67.0,0.0,490,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:13.019137
