Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-05-21,03:00,48.7,,41.8,76.9,0.0,SW@5.6,5.6,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,03:15,47.9,,41.5,78.3,0.0,SW@4.5,4.5,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,03:30,47.8,,41.2,78.0,0.0,SW@4.9,4.9,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,03:45,48.0,,41.3,77.5,0.0,W@4.8,4.8,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,04:00,47.4,,41.2,78.9,0.0,SW@4.6,4.6,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,04:15,47.7,,41.5,79.0,0.0,W@4.7,4.7,59.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,04:30,47.1,,41.6,81.1,0.0,W@3.4,3.4,59.3,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,04:45,47.4,,41.5,79.7,0.0,W@3.6,3.6,59.3,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,05:00,46.9,,41.4,81.0,0.0,N@2.1,2.1,59.3,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,05:15,46.7,,41.5,81.9,0.0,W@0.8,0.8,59.3,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,05:30,48.9,,42.2,77.6,0.0,SW@3.4,3.4,59.2,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,05:45,50.4,,42.6,74.5,0.0,SW@3.8,3.8,59.1,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,06:00,51.1,,43.0,73.7,0.0,SW@3.0,3.0,59.1,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,06:15,51.8,,43.5,73.3,0.0,SW@4.6,4.6,59.0,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,06:30,52.4,,43.2,70.8,0.0,SW@5.0,5.0,58.9,0.0,288,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,06:45,52.4,,42.4,68.7,0.0,SW@2.9,2.9,58.9,0.0,288,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,07:00,53.0,,42.5,67.2,0.0,W@4.5,4.5,58.9,0.0,400,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,07:15,53.1,,43.0,68.2,0.0,W@6.4,6.4,58.8,0.0,382,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,07:30,53.4,,42.7,66.7,0.0,W@5.5,5.5,58.8,0.0,394,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,07:45,54.0,,42.7,65.6,0.0,W@4.9,4.9,58.7,0.0,316,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,08:00,55.6,,43.1,62.8,0.0,W@6.2,6.2,58.7,0.0,526,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,08:15,56.7,,43.1,60.2,0.0,W@7.4,7.4,58.6,0.0,428,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,08:30,57.3,,42.2,56.9,0.0,W@6.6,6.6,58.6,0.0,402,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,08:45,59.4,,40.9,50.2,0.0,SW@6.5,6.5,58.6,0.0,557,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,09:00,60.2,,39.8,46.8,0.0,SW@5.2,5.2,58.6,0.0,534,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,09:15,60.8,,39.9,46.0,0.0,W@5.5,5.5,58.5,0.0,702,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,09:30,61.8,,39.6,44.0,0.0,SW@4.9,4.9,58.5,0.0,771,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,09:45,62.2,,40.3,44.4,0.0,W@6.5,6.5,58.4,0.0,791,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,10:00,63.0,,39.8,42.3,0.0,SW@6.0,6.0,58.5,0.0,813,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,10:15,63.7,,39.9,41.5,0.0,SW@6.2,6.2,58.5,0.0,836,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,10:30,63.5,,39.7,41.4,0.0,SW@4.9,4.9,58.5,0.0,855,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,10:45,64.5,,39.2,39.4,0.0,SW@4.9,4.9,58.5,0.0,876,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,11:00,64.7,,38.8,38.3,0.0,SW@6.3,6.3,58.5,0.0,892,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,11:15,64.5,,40.8,41.8,0.0,W@5.6,5.6,58.6,0.0,905,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,11:30,65.0,,41.0,41.5,0.0,W@5.5,5.5,58.6,0.0,916,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,11:45,65.7,,40.7,40.0,0.0,W@5.9,5.9,58.6,0.0,924,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,12:00,65.9,,40.1,38.7,0.0,SW@5.9,5.9,58.7,0.0,926,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,12:15,66.6,,41.9,40.6,0.0,SE@3.9,3.9,58.8,0.0,924,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,12:30,67.4,,39.8,36.4,0.0,W@3.7,3.7,58.9,0.0,922,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,12:45,67.6,,40.2,36.6,0.0,W@4.1,4.1,59.0,0.0,916,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,13:00,68.4,,41.4,37.4,0.0,W@4.5,4.5,59.1,0.0,905,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,13:15,68.8,,40.8,36.1,0.0,W@4.1,4.1,59.2,0.0,866,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,13:30,69.7,,40.5,34.5,0.0,W@5.2,5.2,59.3,0.0,877,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,13:45,69.4,,40.3,34.6,0.0,W@6.2,6.2,59.5,0.0,854,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,14:00,70.2,,39.7,32.8,0.0,W@5.5,5.5,59.6,0.0,831,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,14:15,70.8,,39.1,31.4,0.0,W@7.2,7.2,59.7,0.0,801,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,14:30,71.3,,38.2,29.8,0.0,SW@6.2,6.2,59.8,0.0,777,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,14:45,71.4,,37.6,29.1,0.0,S@5.0,5.0,59.9,0.0,744,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,15:00,72.0,,37.8,28.7,0.0,SW@4.7,4.7,60.1,0.0,715,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,15:15,71.8,,37.6,28.7,0.0,W@5.4,5.4,60.2,0.0,538,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,15:30,72.1,,36.7,27.5,0.0,W@3.8,3.8,60.4,0.0,593,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,15:45,72.8,,36.7,26.8,0.0,SW@3.3,3.3,60.5,0.0,583,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,16:00,73.3,,36.9,26.6,0.0,SW@5.3,5.3,60.6,0.0,560,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,16:15,73.9,,37.7,26.8,0.0,SW@3.7,3.7,60.7,0.0,523,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,16:30,72.9,,38.4,28.5,0.0,NE@2.8,2.8,60.8,0.0,458,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,16:45,73.3,,36.7,26.3,0.0,SW@4.4,4.4,60.9,0.0,426,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,17:00,73.5,,37.3,26.8,0.0,SW@4.6,4.6,61.0,0.0,382,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,17:15,73.2,,37.9,27.6,0.0,W@4.2,4.2,61.1,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,17:30,73.2,,38.7,28.6,0.0,W@4.1,4.1,61.2,0.0,290,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,17:45,73.3,,38.2,27.9,0.0,SW@4.3,4.3,61.4,0.0,245,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,18:00,73.1,,38.5,28.5,0.0,SW@4.3,4.3,61.4,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,18:15,73.0,,38.5,28.6,0.0,SW@3.6,3.6,61.5,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,18:30,72.5,,39.1,29.7,0.0,SW@3.5,3.5,61.6,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,18:45,71.8,,39.8,31.3,0.0,SW@3.1,3.1,61.6,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,19:00,70.3,,40.7,34.1,0.0,SW@1.8,1.8,61.7,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,19:15,67.9,,40.8,37.0,0.0,S@2.1,2.1,61.7,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,19:30,65.5,,41.4,41.4,0.0,SW@2.5,2.5,61.7,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,19:45,64.5,,41.4,42.8,0.0,SW@1.9,1.9,61.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,20:00,63.3,,42.5,46.4,0.0,W@3.3,3.3,61.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,20:15,62.4,,43.8,50.4,0.0,W@3.8,3.8,61.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,20:30,62.4,,44.0,50.8,0.0,SW@2.2,2.2,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,20:45,61.8,,44.9,53.8,0.0,S@0.6,0.6,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,21:00,59.4,,46.7,62.7,0.0,NE@1.2,1.2,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,21:15,57.3,,48.4,72.2,0.0,E@2.0,2.0,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,21:30,56.1,,48.0,74.1,0.0,E@2.3,2.3,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,21:45,53.9,,48.6,82.1,0.0,NE@3.2,3.2,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,22:00,54.5,,48.0,78.5,0.0,E@1.4,1.4,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,22:15,55.2,,47.7,75.8,0.0,E@2.5,2.5,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,22:30,53.4,,46.8,78.1,0.0,NE@3.1,3.1,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,22:45,52.8,,45.8,77.0,0.0,N@3.5,3.5,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-21,23:00,53.3,,45.0,73.4,0.0,N@2.8,2.8,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,23:15,53.4,,43.6,69.4,0.0,NE@2.6,2.6,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,23:30,52.6,,44.4,73.4,0.0,NE@4.6,4.6,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,23:45,52.3,,43.5,72.0,0.0,N@2.7,2.7,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,00:15,52.4,,44.2,73.6,0.0,NE@3.7,3.7,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,00:30,51.4,,45.6,80.4,0.0,NE@2.5,2.5,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,00:45,52.2,,44.2,74.0,0.0,NE@4.5,4.5,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,01:00,51.7,,44.3,75.7,0.0,NE@3.2,3.2,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,01:15,50.5,,42.9,75.2,0.0,S@1.3,1.3,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,01:30,48.7,,43.3,81.4,0.0,SW@1.9,1.9,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,01:45,49.5,,43.9,80.9,0.0,SW@2.6,2.6,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,02:00,49.7,,43.4,78.9,0.0,N@1.2,1.2,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,02:15,48.8,,42.7,79.1,0.0,N@0.9,0.9,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,02:30,49.3,,43.2,79.3,0.0,NE@0.7,0.7,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,02:45,48.5,,43.6,83.0,0.0,NE@1.9,1.9,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,03:00,46.3,,42.9,87.7,0.0,NE@2.5,2.5,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,03:15,47.0,,42.8,85.2,0.0,NE@2.2,2.2,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,03:30,47.3,,42.8,84.2,0.0,NE@2.5,2.5,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,03:45,46.4,,42.4,85.7,0.0,N@2.8,2.8,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,04:00,44.8,,42.0,89.6,0.32,NE@2.4,2.4,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,04:15,44.5,,42.0,91.0,1.0,NE@2.9,2.9,60.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,04:30,44.3,,41.5,90.1,1.0,NE@3.0,3.0,60.4,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,04:45,43.9,,41.3,90.3,0.84,N@3.4,3.4,60.4,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,05:00,45.3,,41.4,86.2,0.0,N@1.8,1.8,60.3,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,05:15,45.8,,41.9,86.1,0.0,NE@0.9,0.9,60.2,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,05:30,47.9,,43.1,83.1,0.0,N@0.5,0.5,60.2,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,05:45,49.1,,44.7,84.6,0.0,E@2.0,2.0,60.1,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,06:00,49.0,,44.5,84.2,0.0,E@4.2,4.2,60.0,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,06:15,50.0,,45.4,84.0,0.0,E@4.0,4.0,60.0,0.0,235,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,06:30,51.5,,46.4,82.8,0.0,E@4.2,4.2,59.9,0.0,279,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,06:45,52.3,,46.7,81.0,0.0,E@4.1,4.1,59.9,0.0,323,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,07:00,53.5,,46.9,78.0,0.0,E@4.3,4.3,59.8,0.0,366,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,07:15,55.1,,46.9,73.7,0.0,E@3.0,3.0,59.7,0.0,410,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,07:30,56.8,,46.6,68.7,0.0,E@2.3,2.3,59.7,0.0,455,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,07:45,57.8,,46.3,65.5,0.0,SE@2.0,2.0,59.6,0.0,498,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,08:00,59.2,,46.1,61.7,0.0,SE@1.3,1.3,59.5,0.0,544,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,08:15,60.8,,47.1,60.6,0.0,E@1.6,1.6,59.5,0.0,587,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,08:30,61.7,,45.3,54.9,0.0,E@1.8,1.8,59.5,0.0,628,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,08:45,62.8,,46.6,55.3,0.0,E@2.0,2.0,59.4,0.0,666,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,09:00,63.9,,45.9,51.7,0.0,E@1.8,1.8,59.4,0.0,702,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,09:15,65.0,,46.8,51.7,0.0,SE@3.8,3.8,59.3,0.0,736,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,09:30,65.8,,46.8,50.2,0.0,SE@4.8,4.8,59.3,0.0,767,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,09:45,66.3,,44.6,45.5,0.0,SE@4.9,4.9,59.3,0.0,796,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,10:00,66.9,,43.9,43.4,0.0,SE@5.0,5.0,59.3,0.0,823,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,10:15,67.7,,44.1,42.5,0.0,SE@4.1,4.1,59.3,0.0,848,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,10:30,68.8,,44.0,40.8,0.0,SE@5.3,5.3,59.3,0.0,867,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,10:45,68.1,,44.6,42.8,0.0,E@4.8,4.8,59.3,0.0,884,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,11:00,68.8,,44.6,41.6,0.0,E@3.7,3.7,59.4,0.0,900,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,11:15,69.5,,44.9,41.2,0.0,E@4.0,4.0,59.5,0.0,912,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,11:30,69.8,,44.5,40.1,0.0,E@3.8,3.8,59.5,0.0,920,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,11:45,71.3,,46.1,40.5,0.0,E@3.2,3.2,59.6,0.0,926,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,12:00,71.0,,44.8,38.9,0.0,E@3.5,3.5,59.7,0.0,927,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,12:15,71.9,,47.1,41.3,0.0,SE@4.8,4.8,59.8,0.0,926,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,12:30,73.2,,45.9,37.7,0.0,SE@3.1,3.1,59.9,0.0,922,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,12:45,73.9,,46.3,37.4,0.0,E@4.4,4.4,60.0,0.0,914,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,13:00,74.2,,45.2,35.6,0.0,SE@4.0,4.0,60.1,0.0,899,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,13:15,75.7,,45.0,33.6,0.0,S@4.0,4.0,60.2,0.0,883,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,13:30,76.7,,42.7,29.6,0.0,S@3.6,3.6,60.4,0.0,867,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,13:45,77.2,,42.9,29.4,0.0,S@3.7,3.7,60.5,0.0,850,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,14:00,77.4,,46.1,33.1,0.0,E@3.3,3.3,60.6,0.0,827,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,14:15,77.9,,43.4,29.3,0.0,NE@2.6,2.6,60.7,0.0,801,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,14:30,78.2,,45.4,31.3,0.0,NE@4.3,4.3,60.9,0.0,771,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,14:45,78.1,,44.0,29.8,0.0,NE@4.0,4.0,61.0,0.0,739,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,15:00,78.9,,40.5,25.3,0.0,N@5.8,5.8,61.1,0.0,709,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,15:15,78.3,,41.6,27.1,0.0,NE@6.5,6.5,61.3,0.0,680,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,15:30,78.9,,37.5,22.5,0.0,NE@6.5,6.5,61.4,0.0,645,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,15:45,79.4,,39.6,24.2,0.0,NE@3.9,3.9,61.6,0.0,604,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,16:00,78.8,,38.7,23.7,0.0,NE@5.4,5.4,61.7,0.0,559,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,16:15,79.0,,37.4,22.5,0.0,NE@6.2,6.2,61.8,0.0,516,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
1999-05-22,16:30,79.4,,38.9,23.5,0.0,NE@7.4,7.4,62.0,0.0,472,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:39.397220
