Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-17,06:30,67.6,67.5,49.3,51.8,0.07,N@3.5,5.7,88.5,0.0,91,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,06:45,69.0,68.6,50.1,50.8,0.07,NE@3.3,3.9,88.4,0.0,122,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,07:00,69.5,68.8,52.0,53.7,0.08,N@3.5,4.6,88.4,0.0,178,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,07:15,72.5,72.1,52.5,49.4,0.02,NE@2.5,4.2,88.3,0.0,216,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,07:30,73.0,73.6,56.4,56.0,0.06,E@2.1,3.9,88.2,0.0,266,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,07:45,74.2,74.1,57.1,55.2,0.06,E@2.5,3.9,88.1,0.0,311,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,08:00,76.6,76.1,54.7,46.7,0.01,NE@2.4,3.9,88.1,0.0,355,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,08:15,79.0,78.8,51.1,37.8,0.0,SE@3.1,6.7,88.0,0.0,403,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,08:30,80.2,80.0,47.1,31.3,0.0,SW@4.3,8.2,87.9,0.0,449,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,08:45,81.2,81.1,47.5,30.8,0.0,SW@4.3,7.1,87.8,0.0,494,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,09:00,82.4,82.3,47.7,29.7,0.0,SW@5.2,9.2,87.7,0.0,540,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,09:15,83.2,83.1,47.9,29.2,0.0,SW@4.7,8.2,87.7,0.0,581,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,09:30,84.6,84.6,48.5,28.5,0.0,SW@4.8,8.9,87.6,0.0,620,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,09:45,85.2,85.2,48.9,28.4,0.0,W@5.0,8.9,87.5,0.0,656,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,10:00,86.8,86.7,49.4,27.6,0.0,W@5.2,8.5,87.5,0.0,691,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,10:15,88.6,88.4,49.1,25.8,0.0,SW@8.4,12.1,87.4,0.0,728,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,10:30,89.6,89.5,48.7,24.6,0.0,W@8.7,12.8,87.3,0.0,761,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,10:45,91.3,91.2,47.3,22.1,0.0,SW@9.1,14.2,87.3,0.0,793,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,11:00,92.4,92.1,46.4,20.7,0.0,SW@10.1,15.7,87.2,0.0,823,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,11:15,93.4,93.1,44.9,18.9,0.0,SW@10.5,16.4,87.1,0.0,850,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,11:30,94.2,94.0,44.4,18.1,0.0,SW@9.0,14.6,87.1,0.0,873,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,11:45,95.1,94.8,43.7,17.2,0.0,SW@9.7,16.4,87.0,0.0,892,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,12:00,96.2,95.9,42.1,15.6,0.0,SW@9.7,14.2,86.9,0.0,907,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,12:15,96.4,96.3,42.2,15.6,0.0,W@8.6,13.2,86.9,0.0,920,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,12:30,97.3,97.1,42.3,15.2,0.0,SW@10.2,13.9,86.8,0.0,930,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,12:45,98.5,98.3,36.2,11.5,0.0,SW@11.1,15.7,86.8,0.0,944,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,13:00,100.3,100.0,29.7,8.4,0.0,SW@11.4,17.5,86.8,0.0,950,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,13:15,99.8,99.5,34.5,10.4,0.0,SW@11.3,17.1,86.8,0.0,943,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,13:30,100.2,100.0,36.7,11.2,0.0,SW@11.5,17.8,86.7,0.0,937,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,13:45,100.7,100.6,34.6,10.1,0.0,SW@11.2,17.8,86.7,0.0,934,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,14:00,101.2,101.0,28.6,7.8,0.0,W@12.2,19.2,86.7,0.0,927,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,14:15,101.2,101.0,28.3,7.7,0.0,SW@12.2,17.5,86.7,0.0,910,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,14:30,101.6,101.4,27.6,7.4,0.0,SW@12.4,17.5,86.7,0.0,897,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,14:45,102.4,102.2,21.7,5.7,0.0,SW@13.0,17.8,86.7,0.0,884,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,15:00,102.5,102.2,25.4,6.6,0.0,SW@12.6,17.1,86.7,0.0,860,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,15:15,102.8,102.6,24.9,6.4,0.0,SW@13.0,18.9,86.8,0.0,836,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,15:30,102.5,102.3,23.4,6.1,0.0,SW@12.9,18.5,86.8,0.0,810,29.86,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,15:45,103.2,103.0,27.3,7.0,0.0,SW@12.8,18.5,86.8,0.0,779,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,16:00,103.2,103.0,26.9,6.9,0.0,SW@14.1,22.1,86.9,0.0,749,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,16:15,102.9,102.7,31.1,8.2,0.0,SW@12.5,17.1,86.9,0.0,708,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,16:30,103.1,102.9,30.7,8.1,0.0,SW@12.1,18.5,87.0,0.0,673,29.84,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,16:45,102.7,102.5,31.3,8.4,0.0,SW@12.8,17.5,87.0,0.0,626,29.84,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,17:00,103.1,102.9,32.2,8.6,0.0,SW@11.9,18.9,87.1,0.0,587,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,17:15,102.6,102.4,34.9,9.7,0.0,SW@11.4,17.5,87.2,0.0,546,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,17:30,101.9,101.7,35.7,10.2,0.0,SW@11.8,16.7,87.2,0.0,505,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,17:45,102.3,102.1,34.1,9.5,0.0,SW@12.0,18.2,87.3,0.0,462,29.82,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,18:00,101.1,100.9,37.2,11.1,0.0,W@11.0,15.3,87.4,0.0,415,29.82,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,18:15,100.6,100.4,36.7,11.1,0.0,W@10.0,13.5,87.5,0.0,369,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,18:30,100.0,99.8,37.0,11.4,0.0,W@9.6,14.6,87.6,0.0,323,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,18:45,99.7,99.6,36.1,11.1,0.0,W@10.2,13.9,87.6,0.0,277,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,19:00,98.9,98.6,36.7,11.6,0.0,W@10.1,14.2,87.7,0.0,238,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,19:15,97.7,97.4,39.0,13.2,0.0,SW@7.8,12.1,87.8,0.0,193,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,19:30,96.7,96.4,39.5,13.9,0.0,SW@6.9,10.3,87.9,0.0,160,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,19:45,94.8,94.6,40.8,15.5,0.0,SW@8.9,13.9,88.0,0.0,118,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,20:00,91.9,91.9,42.4,18.0,0.0,SW@7.8,14.2,88.1,0.0,47,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,20:15,90.5,90.5,45.3,21.1,0.0,SW@6.7,12.4,88.2,0.0,49,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,20:30,88.4,88.4,49.1,25.9,0.0,W@7.0,9.9,88.2,0.0,33,29.82,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,20:45,88.2,88.3,46.7,23.8,0.0,SW@9.9,16.0,88.3,0.0,10,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,21:00,87.1,87.2,46.9,24.8,0.0,SW@10.2,14.6,88.4,0.0,2,29.84,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,21:15,85.7,85.9,46.1,25.3,0.0,SW@9.7,16.7,88.5,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,21:30,85.2,85.3,46.0,25.6,0.0,SW@10.7,17.1,88.5,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,21:45,84.4,84.6,46.3,26.5,0.0,SW@11.1,17.5,88.6,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,22:00,83.0,83.2,46.8,28.2,0.0,SW@9.1,15.0,88.7,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,22:15,81.8,82.0,47.4,30.1,0.0,SW@8.5,13.2,88.7,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,22:30,80.4,80.6,47.9,32.0,0.0,SW@7.2,11.7,88.8,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,22:45,80.4,80.6,47.5,31.6,0.0,SW@7.6,12.1,88.8,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,23:00,80.7,80.8,47.0,30.7,0.0,SW@8.4,12.8,88.8,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,23:15,79.9,80.1,46.4,30.7,0.0,SW@7.9,12.4,88.9,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,23:30,79.4,79.6,46.2,31.0,0.0,SW@7.2,12.8,88.9,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,23:45,78.7,78.8,46.0,31.6,0.0,SW@5.4,9.2,89.0,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-17,24:00,78.7,78.9,45.7,31.2,0.0,SW@8.9,17.1,89.0,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,00:15,79.3,79.4,46.9,31.9,0.0,SW@9.1,16.0,89.0,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,00:30,78.0,78.1,45.5,31.7,0.0,SW@4.9,7.8,89.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,00:45,76.6,76.7,46.3,34.2,0.0,SW@6.6,11.7,89.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,01:00,77.5,77.6,46.7,33.7,0.0,SW@9.7,16.7,89.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,01:15,76.2,76.4,48.3,37.3,0.0,SW@7.7,12.4,89.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,01:30,75.3,75.4,49.7,40.6,0.0,SW@6.7,10.7,89.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,01:45,74.6,74.8,50.4,42.5,0.0,SW@6.6,9.2,89.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,02:00,74.2,74.4,50.9,43.9,0.0,SW@7.0,10.7,89.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,02:15,73.2,73.3,51.2,46.0,0.05,SW@5.0,7.1,89.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,02:30,72.8,73.0,51.2,46.5,0.06,W@4.5,7.1,89.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,02:45,72.9,73.0,50.8,45.7,0.06,W@4.7,8.5,89.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,03:00,72.2,72.4,50.6,46.5,0.08,SW@3.2,6.4,89.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,03:15,71.0,71.1,50.3,47.9,0.09,SW@3.0,6.0,88.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,03:30,70.9,71.0,49.7,47.0,0.07,SW@3.7,8.2,88.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,03:45,69.4,69.5,49.6,49.2,0.1,SW@2.9,4.6,88.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,04:00,68.4,68.5,49.8,51.3,0.13,W@2.4,3.5,88.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,04:15,65.7,65.5,52.4,62.1,0.35,N@3.2,5.7,88.8,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,04:30,63.4,63.4,53.9,71.1,0.56,N@2.7,6.7,88.8,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,04:45,61.9,62.0,54.2,75.7,0.65,NE@3.4,4.6,88.8,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,05:00,61.4,61.6,54.2,77.2,0.68,N@3.3,4.9,88.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,05:15,60.7,60.9,53.7,77.5,0.66,NE@3.7,5.3,88.7,0.0,1,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,05:30,59.4,59.5,53.3,80.1,0.72,N@3.8,5.7,88.6,0.0,4,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,05:45,59.3,59.4,53.1,79.7,0.69,N@3.9,5.3,88.6,0.0,17,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,06:00,60.4,60.4,53.2,76.9,0.6,N@2.9,4.9,88.5,0.0,44,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,06:15,61.1,60.7,53.2,75.0,0.53,NE@2.4,4.6,88.5,0.0,76,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,06:30,63.4,63.1,53.4,69.9,0.38,N@2.6,4.9,88.4,0.0,107,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,06:45,65.8,65.9,53.0,63.3,0.26,N@2.3,3.5,88.4,0.0,143,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,07:00,67.2,66.7,53.8,62.2,0.24,N@3.0,4.6,88.3,0.0,184,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,07:15,69.7,69.4,54.0,57.5,0.13,N@4.3,9.2,88.2,0.0,221,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,07:30,74.0,74.1,51.3,44.9,0.0,SW@8.7,14.2,88.1,0.0,271,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,07:45,74.7,74.7,51.4,44.1,0.0,SW@9.7,15.0,88.1,0.0,317,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,08:00,75.4,75.2,51.5,43.3,0.0,SW@10.6,16.4,88.0,0.0,362,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,08:15,76.0,75.9,51.4,42.1,0.0,SW@11.6,16.7,87.9,0.0,406,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,08:30,76.8,76.7,51.1,40.7,0.0,SW@12.2,18.5,87.8,0.0,449,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,08:45,77.1,77.0,51.2,40.4,0.0,SW@12.5,18.2,87.7,0.0,492,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,09:00,78.0,77.9,51.3,39.3,0.0,SW@11.2,17.8,87.7,0.0,534,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,09:15,78.4,78.3,51.2,38.6,0.0,SW@11.6,18.5,87.6,0.0,576,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,09:30,79.2,79.1,51.2,37.7,0.0,SW@11.3,16.4,87.5,0.0,616,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,09:45,80.0,79.9,51.1,36.5,0.0,SW@10.8,15.3,87.4,0.0,655,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,10:00,81.1,81.0,51.2,35.3,0.0,SW@10.4,15.7,87.4,0.0,691,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,10:15,81.6,81.5,51.1,34.8,0.0,SW@11.6,16.0,87.3,0.0,725,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,10:30,82.3,82.1,51.3,34.2,0.0,SW@11.7,16.4,87.2,0.0,758,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,10:45,83.2,83.1,51.2,33.1,0.0,SW@12.0,16.7,87.1,0.0,789,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,11:00,84.4,84.3,51.2,31.7,0.0,SW@11.2,16.4,87.1,0.0,817,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,11:15,84.7,84.5,51.6,31.9,0.0,SW@11.0,15.0,87.0,0.0,842,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,11:30,86.1,85.9,51.2,30.1,0.0,SW@10.1,16.0,86.9,0.0,864,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,11:45,86.7,86.6,50.4,28.6,0.0,SW@10.5,16.0,86.9,0.0,882,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,12:00,86.3,86.2,50.4,29.0,0.0,SW@10.9,15.7,86.8,0.0,898,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,12:15,88.1,88.0,49.8,26.9,0.0,SW@10.0,15.7,86.8,0.0,912,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,12:30,89.0,88.8,49.2,25.5,0.0,SW@9.7,13.2,86.7,0.0,922,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,12:45,89.7,89.5,48.4,24.2,0.0,SW@9.5,15.7,86.7,0.0,926,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,13:00,90.9,90.7,48.7,23.6,0.0,SW@8.8,12.8,86.6,0.0,932,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,13:15,91.5,91.3,47.0,21.7,0.0,SW@7.8,12.4,86.6,0.0,931,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,13:30,91.8,91.6,47.0,21.5,0.0,SW@8.7,13.2,86.6,0.0,928,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
2018-07-18,13:45,92.3,92.1,45.7,20.1,0.0,SW@8.4,12.4,86.5,0.0,920,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:17.253349
