Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-29,09:00,74.4,74.2,58.4,57.4,1.0,E@3.2,4.6,77.0,0.0,662,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,09:15,75.1,75.0,58.5,56.2,1.0,E@3.2,4.6,76.9,0.0,654,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,09:30,76.6,76.4,59.9,56.4,1.0,E@3.6,5.7,76.9,0.0,717,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,09:45,77.7,77.5,59.7,53.8,1.0,E@2.6,4.9,76.8,0.0,742,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,10:00,78.8,78.5,60.5,53.4,1.0,E@3.5,6.4,76.8,0.0,748,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,10:15,79.6,79.5,59.9,50.9,1.0,NE@3.8,7.8,76.7,0.0,805,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,10:30,80.6,80.4,60.5,50.3,1.0,NE@5.5,10.7,76.7,0.0,808,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,10:45,81.1,80.9,60.7,50.0,1.0,E@6.8,10.7,76.7,0.0,820,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,11:00,81.5,81.3,59.9,47.8,1.0,NE@6.9,9.9,76.8,0.0,868,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,11:15,82.4,82.2,60.5,47.6,1.0,NE@6.9,11.4,76.8,0.0,840,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,11:30,83.2,82.9,60.9,46.9,1.0,NE@6.9,10.3,76.9,0.0,879,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,11:45,83.6,83.5,60.6,45.8,1.0,NE@7.3,9.9,77.0,0.0,880,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,12:00,84.1,83.9,59.7,43.7,1.0,NE@7.5,11.0,77.1,0.0,911,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,12:15,84.8,84.6,58.6,41.0,1.0,NE@8.0,11.4,77.1,0.0,854,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,12:30,85.8,85.7,56.0,36.3,1.0,NE@7.8,12.1,77.2,0.0,836,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,12:45,87.3,87.0,54.9,33.2,1.0,NE@7.7,11.0,77.3,0.0,845,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,13:00,87.4,87.1,54.9,33.2,1.0,NE@8.3,15.0,77.5,0.0,872,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,13:15,86.8,86.6,56.2,35.3,1.0,NE@7.4,11.7,77.5,0.0,854,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,13:30,87.7,87.4,55.6,33.7,1.0,NE@8.2,11.7,77.4,0.0,827,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,13:45,88.5,88.4,54.8,31.9,1.0,NE@7.3,11.0,77.6,0.0,819,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,14:00,88.0,87.7,57.5,35.7,1.0,NE@7.3,9.9,77.7,0.0,682,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,14:15,87.7,87.4,59.5,38.7,1.0,NE@6.7,9.9,77.9,0.0,630,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,14:30,88.9,88.7,56.2,33.2,1.0,NE@7.1,11.0,78.2,0.0,682,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,14:45,89.5,89.2,56.1,32.4,1.0,NE@5.1,9.6,78.4,0.0,622,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,15:00,90.0,90.0,54.3,29.9,1.0,N@4.4,8.5,78.7,0.0,657,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,15:15,89.5,89.2,58.9,35.7,1.0,NE@4.3,7.1,79.0,0.0,640,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,15:30,90.4,90.2,56.5,31.9,1.0,NE@5.7,8.5,79.2,0.0,601,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,15:45,90.7,90.4,55.5,30.5,1.0,NE@6.2,10.7,79.4,0.0,548,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,16:00,90.7,90.5,54.6,29.5,1.0,NE@5.3,9.9,79.6,0.0,519,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,16:15,90.4,90.1,55.3,30.6,1.0,NE@5.5,9.9,79.8,0.0,431,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,16:30,89.7,89.6,54.2,30.0,1.0,NE@4.8,7.4,80.0,0.0,257,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,16:45,88.6,88.5,54.9,32.0,1.0,N@3.1,6.7,80.2,0.0,264,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,17:00,89.2,89.0,54.1,30.4,1.0,NE@3.8,7.4,80.4,0.0,303,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,17:15,87.5,86.9,59.7,39.2,1.0,NE@5.1,14.2,80.5,0.0,237,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,17:30,81.5,81.0,60.4,48.7,1.0,SE@10.4,15.0,80.7,0.0,220,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,17:45,79.5,79.5,60.5,52.2,1.0,E@6.7,10.7,80.8,0.0,146,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,18:00,79.1,79.0,61.4,54.5,1.0,E@4.1,6.4,80.9,0.0,104,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,18:15,79.0,79.0,61.1,54.3,1.0,NE@3.5,5.3,80.9,0.0,67,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,18:30,78.5,78.3,60.9,54.7,1.0,E@2.8,4.2,81.0,0.0,37,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,18:45,78.1,78.1,59.9,53.5,1.0,E@5.1,7.8,81.0,0.0,24,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,19:00,78.0,78.4,58.3,50.8,1.0,SE@8.4,15.3,81.1,0.0,10,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,19:15,79.8,79.7,55.7,43.6,0.95,SW@11.7,19.2,81.1,0.0,11,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,19:30,76.8,76.6,57.4,51.2,0.94,W@9.2,13.2,81.1,0.0,9,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,19:45,75.4,75.3,57.9,54.4,1.0,SW@5.7,9.2,81.1,0.0,1,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,20:00,74.7,74.6,58.3,56.5,1.0,SW@4.7,7.4,81.0,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,20:15,74.1,73.6,59.2,59.7,1.0,W@3.4,4.6,81.0,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,20:30,73.2,72.6,59.4,61.8,1.0,N@2.7,4.6,80.9,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,20:45,72.0,71.9,59.6,65.0,1.0,N@3.8,6.7,80.9,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,21:00,72.9,72.5,58.7,61.1,1.0,S@4.1,6.4,80.8,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,21:15,69.0,68.9,60.8,75.1,1.0,E@4.5,6.4,80.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,21:30,69.5,69.9,60.2,72.3,1.0,E@4.7,7.8,80.6,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,21:45,69.0,69.1,60.2,73.4,1.0,SE@2.6,3.9,80.5,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,22:00,68.9,69.0,60.3,73.8,1.0,N@2.3,3.5,80.4,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,22:15,67.1,67.2,60.7,79.7,1.0,E@1.8,3.5,80.2,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,22:30,65.9,66.2,60.4,82.1,1.0,SE@2.9,4.2,80.1,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,22:45,66.1,66.7,59.7,79.6,1.0,S@2.5,3.5,80.0,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-29,23:00,66.3,66.5,58.8,76.8,1.0,SE@3.0,4.6,79.9,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,23:15,65.3,65.3,58.7,79.3,1.0,SE@3.8,4.9,79.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,23:30,64.6,64.9,60.1,85.5,1.0,E@3.7,6.0,79.6,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,23:45,65.1,65.7,61.7,88.8,1.0,E@2.0,4.2,79.5,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,24:00,64.8,65.1,59.6,83.0,1.0,NE@2.6,4.2,79.3,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,00:15,64.1,64.6,59.5,84.9,1.0,NE@2.9,4.2,79.2,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,00:30,64.5,65.1,59.1,82.7,1.0,NE@3.1,3.9,79.1,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,00:45,64.9,65.5,59.4,82.3,1.0,N@2.8,3.9,78.9,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,01:00,67.1,67.3,59.7,77.1,1.0,W@3.7,7.1,78.8,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,01:15,66.6,65.6,57.5,72.5,1.0,SW@2.1,3.9,78.6,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,01:30,64.1,63.8,57.7,79.8,1.0,SW@2.0,2.8,78.5,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,01:45,64.1,63.3,57.3,78.6,1.0,W@1.8,3.1,78.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,02:00,63.2,63.0,58.1,83.4,1.0,NE@2.6,3.5,78.2,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,02:15,62.7,62.9,58.6,86.2,1.0,NE@3.1,4.2,78.1,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,02:30,62.4,62.7,60.5,93.3,1.0,NE@4.3,5.7,77.9,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,02:45,62.6,63.1,60.5,92.6,1.0,NE@3.2,4.6,77.8,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,03:00,62.8,63.3,59.1,87.7,1.0,NE@4.1,5.3,77.7,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,03:15,62.0,62.4,58.8,89.1,1.0,NE@3.0,3.9,77.5,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,03:30,61.7,62.0,59.7,93.0,1.0,NE@3.0,3.9,77.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,03:45,61.4,61.5,59.7,93.7,1.0,NE@3.3,4.2,77.2,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,04:00,61.0,61.3,60.2,97.0,1.0,E@3.4,6.0,77.1,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,04:15,61.8,62.4,60.8,96.4,1.0,NE@3.5,4.9,77.0,0.0,1,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,04:30,62.0,62.3,60.5,94.8,1.0,NE@4.1,4.9,76.9,0.0,4,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,04:45,62.0,62.5,60.1,93.6,1.0,NE@4.2,5.3,76.7,0.0,13,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,05:00,62.5,62.9,59.3,89.3,1.0,NE@3.4,4.2,76.6,0.0,40,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,05:15,62.8,63.0,59.8,89.7,1.0,NE@3.8,5.3,76.5,0.0,57,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,05:30,63.1,63.3,60.2,90.1,1.0,NE@3.8,4.6,76.3,0.0,71,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,05:45,63.6,64.0,60.8,90.2,1.0,E@4.4,5.7,76.2,0.0,137,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,06:00,65.4,65.7,61.4,86.8,1.0,E@4.4,6.0,76.1,0.0,204,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,06:15,66.6,67.0,61.8,84.5,1.0,E@3.7,6.0,76.0,0.0,260,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,06:30,68.5,69.0,60.4,75.5,1.0,SE@4.1,7.1,75.8,0.0,269,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,06:45,71.1,71.2,57.0,61.0,1.0,SW@5.6,8.9,75.7,0.0,324,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,07:00,71.7,71.5,57.2,60.2,1.0,W@5.6,8.9,75.6,0.0,377,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,07:15,72.6,72.5,56.8,57.6,1.0,W@6.3,9.2,75.5,0.0,420,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,07:30,73.3,73.2,56.5,55.4,1.0,W@8.1,11.4,75.4,0.0,456,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,07:45,73.9,73.8,56.4,54.3,0.95,SW@8.0,12.1,75.3,0.0,499,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,08:00,74.7,74.6,56.2,52.5,0.91,W@8.1,12.1,75.2,0.0,541,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,08:15,75.6,75.5,56.1,50.7,0.17,W@9.1,12.8,75.1,0.0,580,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,08:30,76.5,76.4,55.8,48.7,0.0,W@9.4,12.8,75.0,0.0,601,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,08:45,77.3,77.1,55.9,47.5,0.0,W@8.7,13.2,75.0,0.0,656,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,09:00,77.2,77.0,55.7,47.5,0.0,W@8.2,13.2,74.9,0.0,707,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,09:15,78.6,78.4,55.8,45.4,0.0,W@6.7,12.1,74.9,0.0,745,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,09:30,79.2,79.1,55.7,44.3,0.0,W@6.7,11.0,74.9,0.0,724,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,09:45,79.8,79.6,54.8,42.2,0.0,SW@7.1,10.7,74.9,0.0,653,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,10:00,80.4,80.2,54.6,41.0,0.0,SW@8.7,14.2,74.9,0.0,746,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,10:15,80.9,80.7,54.7,40.5,0.0,SW@7.3,12.8,74.9,0.0,599,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,10:30,81.4,81.2,53.1,37.6,0.0,W@7.2,11.0,74.9,0.0,773,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,10:45,82.8,82.6,52.6,35.2,0.0,W@8.7,14.2,74.9,0.0,846,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,11:00,82.5,82.2,53.1,36.2,0.0,SW@7.8,12.4,75.0,0.0,636,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,11:15,83.1,82.9,52.9,35.3,0.0,SW@8.5,12.1,75.1,0.0,788,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,11:30,83.9,83.8,52.6,34.0,0.0,W@9.2,13.5,75.1,0.0,706,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,11:45,83.6,83.5,50.6,31.9,0.0,W@8.4,13.2,75.2,0.0,546,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,12:00,83.7,83.6,49.1,30.2,0.0,W@8.9,12.4,75.3,0.0,485,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,12:15,84.9,84.8,45.8,25.6,0.0,W@9.4,13.9,75.4,0.0,664,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,12:30,85.8,85.7,43.8,23.0,0.0,W@9.2,14.6,75.5,0.0,539,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,12:45,85.2,85.1,50.3,29.9,0.0,W@9.0,14.2,75.7,0.0,418,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,13:00,85.3,85.2,49.1,28.6,0.0,W@9.6,13.2,75.8,0.0,493,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,13:15,86.5,86.5,49.1,27.5,0.0,W@10.4,14.6,75.9,0.0,706,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,13:30,88.5,88.3,48.1,24.8,0.0,W@10.9,17.8,76.0,0.0,900,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
2015-05-30,13:45,89.2,89.0,39.3,17.4,0.0,SW@11.7,17.5,76.1,0.0,850,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:09.807145
