Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-07-11,06:45,72.7,,63.4,72.7,0.0,E@0.4,0.4,71.2,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,07:00,75.1,,61.5,62.6,0.0,E@0.4,0.4,71.2,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,07:15,76.4,,62.1,61.2,0.0,E@1.0,1.0,71.0,0.0,425,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,07:30,76.2,,61.7,60.8,0.0,E@0.7,0.7,71.0,0.0,481,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,07:45,77.3,,62.0,59.2,0.0,E@1.6,1.6,71.0,0.0,491,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,08:00,78.2,,63.7,61.1,0.0,NE@1.3,1.3,71.0,0.0,486,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,08:15,79.2,,63.4,58.4,0.0,NE@0.7,0.7,71.0,0.0,538,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,08:30,80.9,,62.8,54.0,0.0,E@0.6,0.6,71.0,0.0,639,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,08:45,81.8,,62.1,51.3,0.0,E@0.5,0.5,70.9,0.0,636,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,09:00,82.3,,63.3,52.6,0.0,NE@0.6,0.6,70.9,0.0,657,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,09:15,83.9,,62.6,48.9,0.0,NE@0.4,0.4,70.9,0.0,678,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,09:30,85.2,,62.3,46.4,0.0,NE@0.8,0.8,70.9,0.0,721,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,09:45,86.3,,62.8,45.4,0.0,E@1.1,1.1,70.9,0.0,764,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,10:00,86.7,,64.7,48.0,0.0,E@2.1,2.1,71.0,0.0,782,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,10:15,88.1,,64.3,45.3,0.0,SE@1.6,1.6,71.1,0.0,815,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,10:30,88.8,,66.9,48.5,0.0,SE@2.4,2.4,71.2,0.0,820,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,10:45,90.1,,66.6,46.1,0.0,E@1.5,1.5,71.3,0.0,865,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,11:00,90.6,,70.1,51.1,0.0,E@2.3,2.3,71.3,0.0,885,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,11:15,90.3,,70.9,53.1,0.0,E@2.5,2.5,71.5,0.0,875,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,11:30,89.6,,68.1,49.2,0.0,E@2.6,2.6,71.7,0.0,881,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,11:45,92.0,,68.4,46.2,0.0,SE@2.4,2.4,71.9,0.0,894,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,12:00,93.8,,69.1,44.8,0.0,SE@2.3,2.3,72.0,0.0,892,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,12:15,94.9,,69.2,43.4,0.0,SE@2.0,2.0,72.2,0.0,888,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,12:30,95.6,,72.5,47.6,0.0,SE@1.9,1.9,72.4,0.0,872,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,12:45,96.0,,70.5,43.8,0.0,E@1.9,1.9,72.6,0.0,889,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,13:00,96.7,,72.5,45.9,0.0,E@2.2,2.2,72.8,0.0,870,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,13:15,97.7,,70.6,41.7,0.0,E@2.0,2.0,73.1,0.0,881,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,13:30,98.3,,70.0,40.2,0.0,E@1.8,1.8,73.3,0.0,848,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,13:45,99.3,,70.3,39.4,0.0,E@1.3,1.3,73.5,0.0,835,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,14:00,100.1,,66.2,33.4,0.0,SW@2.2,2.2,73.8,0.0,797,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,14:15,103.5,,54.7,20.1,0.0,SW@4.0,4.0,74.1,0.0,797,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,14:30,103.8,,53.5,19.0,0.0,SW@5.8,5.8,74.4,0.0,748,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,14:45,104.4,,52.2,17.8,0.0,SW@4.8,4.8,74.7,0.0,722,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,15:00,104.6,,53.2,18.4,0.0,W@3.1,3.1,74.9,0.0,694,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,15:15,105.0,,51.7,17.2,0.0,SW@4.4,4.4,75.2,0.0,674,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,15:30,104.9,,53.5,18.4,0.0,SW@2.6,2.6,75.4,0.0,644,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,15:45,105.1,,53.9,18.6,0.0,SW@3.2,3.2,75.6,0.0,602,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,16:00,105.0,,53.5,18.3,0.0,SW@4.5,4.5,75.9,0.0,565,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,16:15,105.7,,53.2,17.8,0.0,SW@4.7,4.7,76.1,0.0,526,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,16:30,105.6,,53.9,18.3,0.0,S@3.3,3.3,76.2,0.0,486,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,16:45,105.7,,54.7,18.8,0.0,SW@4.0,4.0,76.4,0.0,449,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,17:00,105.5,,53.7,18.2,0.0,SW@5.0,5.0,76.6,0.0,408,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,17:15,105.5,,54.5,18.7,0.0,SW@3.1,3.1,76.8,0.0,364,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,17:30,105.6,,54.3,18.6,0.0,SW@3.2,3.2,76.9,0.0,318,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,17:45,105.2,,53.9,18.5,0.0,SW@4.1,4.1,77.0,0.0,277,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,18:00,105.1,,53.6,18.4,0.0,SW@4.8,4.8,77.1,0.0,235,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,18:15,104.8,,53.9,18.7,0.0,SW@3.9,3.9,77.3,0.0,188,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,18:30,104.1,,54.6,19.6,0.0,SW@4.0,4.0,77.4,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,18:45,103.2,,54.7,20.3,0.0,SW@2.6,2.6,77.4,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,19:00,102.2,,56.0,21.9,0.0,SW@1.6,1.6,77.5,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,19:15,99.0,,57.2,25.2,0.0,W@0.4,0.4,77.5,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,19:30,96.6,,60.3,30.2,0.0,N@0.4,0.4,77.5,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,19:45,93.6,,64.1,37.9,0.0,N@0.6,0.6,77.5,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,20:00,89.2,,67.5,48.9,0.0,N@2.1,2.1,77.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,20:15,86.1,,68.6,56.0,0.0,N@2.2,2.2,77.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,20:30,83.8,,67.5,58.1,0.0,N@1.7,1.7,77.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,20:45,85.2,,62.8,47.1,0.0,W@2.1,2.1,77.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,21:00,84.3,,63.8,50.3,0.0,SW@0.4,0.4,77.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,21:15,84.0,,62.2,48.0,0.0,SW@1.4,1.4,77.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,21:30,86.8,,61.2,42.3,0.0,SW@5.4,5.4,77.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,21:45,85.2,,61.3,44.6,0.0,SW@2.8,2.8,77.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,22:00,82.9,,61.1,47.7,0.0,W@1.7,1.7,77.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,22:15,80.2,,62.9,55.6,0.0,N@1.5,1.5,77.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,22:30,76.5,,64.4,66.1,0.0,N@1.4,1.4,77.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,22:45,75.6,,65.5,70.9,0.0,NE@1.2,1.2,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-11,23:00,74.4,,66.4,76.2,0.0,E@1.2,1.2,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,23:15,74.4,,65.0,72.6,0.0,NE@0.8,0.8,77.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,23:30,73.3,,64.9,74.8,0.0,NE@1.4,1.4,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,23:45,73.4,,64.0,72.3,0.0,NE@2.2,2.2,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,00:15,71.0,,65.6,83.1,0.0,E@2.4,2.4,76.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,00:30,70.8,,65.0,81.7,0.0,SE@2.4,2.4,76.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,00:45,70.3,,65.0,83.3,0.0,NE@2.0,2.0,76.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,01:00,69.7,,64.8,84.2,0.0,E@1.1,1.1,76.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,01:15,70.4,,64.3,81.1,0.0,NE@1.6,1.6,76.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,01:30,70.8,,63.3,77.0,0.0,N@2.7,2.7,76.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,01:45,70.5,,62.9,76.8,0.0,N@2.5,2.5,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,02:00,70.4,,63.0,77.3,0.0,N@2.9,2.9,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,02:15,69.7,,63.3,79.9,0.0,N@2.0,2.0,76.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,02:30,69.9,,63.1,78.8,0.0,N@1.4,1.4,76.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,02:45,69.1,,63.4,82.0,0.0,N@1.3,1.3,75.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,03:00,67.5,,63.1,85.9,0.0,N@2.1,2.1,75.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,03:15,68.5,,62.7,81.5,0.0,N@2.8,2.8,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,03:30,68.6,,62.6,81.0,0.0,N@1.5,1.5,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,03:45,69.0,,62.6,80.0,0.0,W@0.4,0.4,75.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,04:00,69.5,,62.8,79.2,0.0,E@0.9,0.9,75.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,04:15,67.9,,62.5,82.9,0.0,N@1.5,1.5,75.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,04:30,66.5,,62.5,86.9,0.0,N@2.1,2.1,75.4,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,04:45,66.1,,62.1,86.9,0.0,NE@2.3,2.3,75.3,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,05:00,65.9,,62.5,88.9,0.0,NE@1.2,1.2,75.3,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,05:15,66.0,,62.5,88.4,0.0,NE@1.9,1.9,75.2,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,05:30,67.0,,63.7,88.9,0.0,NE@1.4,1.4,75.1,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,05:45,68.3,,64.6,87.8,0.0,E@1.9,1.9,74.9,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,06:00,69.1,,65.4,87.8,0.0,E@2.8,2.8,74.8,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,06:15,70.4,,66.2,86.2,1.0,E@2.6,2.6,74.7,0.07,212,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,06:30,71.7,,66.9,84.6,1.0,E@2.4,2.4,74.6,0.1,271,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,06:45,73.1,,66.4,79.2,1.0,E@1.6,1.6,74.6,0.08,301,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,07:00,74.3,,63.2,68.2,1.0,SW@1.8,1.8,74.6,0.06,338,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,07:15,75.3,,62.3,64.1,1.0,SW@3.5,3.5,74.6,0.06,370,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,07:30,75.7,,63.2,65.2,1.0,SW@3.6,3.6,74.6,0.07,409,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,07:45,75.8,,63.6,66.1,1.0,SW@3.7,3.7,74.5,0.05,450,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,08:00,76.7,,63.6,64.0,1.0,SW@4.4,4.4,74.4,0.06,490,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,08:15,77.2,,63.8,63.4,1.0,SW@3.3,3.3,74.3,0.04,528,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,08:30,79.5,,63.0,57.1,1.0,SW@3.6,3.6,74.1,0.0,569,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,08:45,81.0,,63.8,55.9,1.0,SW@3.0,3.0,73.9,0.0,615,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,09:00,82.2,,63.7,53.6,1.0,SW@2.6,2.6,73.7,0.0,646,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,09:15,83.3,,65.8,55.5,0.53,SE@1.0,1.0,73.4,0.0,682,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,09:30,84.8,,65.5,52.4,0.0,SE@0.9,0.9,73.1,0.0,715,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,09:45,85.7,,67.3,54.3,0.0,E@1.6,1.6,72.8,0.0,630,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,10:00,86.1,,66.6,52.4,0.0,E@1.5,1.5,72.8,0.0,770,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,10:15,87.1,,68.4,54.0,0.0,E@1.7,1.7,72.8,0.0,781,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,10:30,88.2,,67.2,49.9,0.0,E@1.0,1.0,73.0,0.0,819,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,10:45,89.2,,68.7,51.0,0.0,E@2.3,2.3,73.2,0.0,827,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,11:00,90.8,,65.2,42.9,0.0,SE@2.7,2.7,73.5,0.0,849,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,11:15,90.4,,70.4,52.1,0.0,E@3.0,3.0,73.9,0.0,866,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,11:30,90.8,,69.4,49.7,0.0,E@3.0,3.0,74.4,0.0,877,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,11:45,91.3,,69.8,49.5,0.0,E@2.4,2.4,74.8,0.0,886,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,12:00,91.9,,70.3,49.4,0.0,E@2.1,2.1,75.3,0.0,891,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,12:15,93.1,,69.9,47.0,0.0,E@1.4,1.4,75.7,0.0,893,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,12:30,92.8,,68.9,45.7,0.0,NE@1.9,1.9,76.2,0.0,892,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,12:45,93.1,,71.0,48.7,0.0,E@2.2,2.2,76.7,0.0,887,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,13:00,94.0,,75.2,54.7,0.0,E@2.2,2.2,77.2,0.0,881,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,13:15,96.3,,71.9,45.5,0.0,E@2.1,2.1,77.6,0.0,866,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,13:30,97.4,,72.0,44.2,0.0,E@2.0,2.0,78.0,0.0,851,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,13:45,97.9,,72.6,44.4,0.0,E@2.0,2.0,78.3,0.0,835,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,14:00,98.5,,74.9,47.2,0.0,E@2.0,2.0,78.8,0.0,816,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,14:15,99.0,,75.5,47.5,0.0,E@2.0,2.0,79.3,0.0,796,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,14:30,99.6,,74.3,44.7,0.0,SE@2.7,2.7,79.8,0.0,771,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,14:45,100.6,,73.7,42.5,0.0,E@1.5,1.5,80.3,0.0,763,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,15:00,102.4,,68.0,33.2,0.0,E@1.1,1.1,80.8,0.0,719,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,15:15,103.3,,67.8,32.1,0.0,E@0.5,0.5,81.2,0.0,684,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,15:30,104.7,,59.9,23.4,0.0,SE@1.0,1.0,81.7,0.0,668,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,15:45,104.4,,68.0,31.3,0.0,E@0.7,0.7,82.2,0.0,617,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,16:00,102.3,,76.0,43.6,0.0,SE@1.7,1.7,82.6,0.0,571,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,16:15,101.8,,77.7,46.9,0.0,E@1.4,1.4,83.0,0.0,530,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
2002-07-12,16:30,102.1,,73.5,40.5,0.0,E@1.0,1.0,83.3,0.0,490,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:17.924291
