Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,13:45,82.4,37.8,20.3,0.0,402,29.85,NE,12.7,18.2,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,14:00,84.4,38.2,19.4,0.0,683,29.84,NE,13.2,18.9,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,14:15,83.8,37.6,19.3,0.0,504,29.83,NE,13.5,18.5,0.0,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,14:30,84.9,37.2,18.4,0.0,542,29.82,NE,13.6,19.2,0.0,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,14:45,83.6,37.4,19.3,0.0,315,29.81,NE,12.1,18.5,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,15:00,83.9,36.9,18.7,0.0,444,29.81,NE,12.8,18.5,0.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,15:15,85.3,37.7,18.5,0.0,637,29.8,N ,10.3,21.0,0.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,15:30,85.7,37.5,18.1,0.0,615,29.79,NE,11.8,19.2,0.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,15:45,85.9,37.4,17.9,0.0,608,29.79,NE,12.1,21.4,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,16:00,85.1,36.5,17.7,0.0,516,29.78,NE,14.2,21.0,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,16:15,84.2,36.2,18.0,0.0,438,29.78,NE,12.1,20.3,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,16:30,84.1,36.2,18.1,0.0,349,29.78,NE,12.8,22.1,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,16:45,83.4,36.5,18.7,0.0,269,29.77,NE,14.9,21.8,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,17:00,82.9,36.5,19.0,0.0,228,29.77,NE,14.1,20.0,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,17:15,82.1,37.3,20.2,0.0,169,29.77,NE,12.3,18.2,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,17:30,81.5,37.1,20.4,0.0,140,29.77,NE,11.9,17.5,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,17:45,80.7,37.2,21.0,0.0,123,29.77,NE,9.1,15.3,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,18:00,80.2,37.8,21.8,0.0,110,29.77,NE,9.2,13.2,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,18:15,79.6,37.9,22.4,0.0,82,29.77,NE,6.9,10.7,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,18:30,78.7,38.4,23.6,0.0,58,29.77,N ,5.2,9.9,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,18:45,77.4,39.4,25.6,0.0,33,29.77,N ,3.8,6.4,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,19:00,76.4,39.6,26.5,0.0,18,29.77,N ,3.2,6.4,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,19:15,75.2,39.5,27.6,0.0,7,29.77,N ,2.8,5.3,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,19:30,74.1,39.6,28.7,0.0,2,29.77,N ,3.0,4.9,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,19:45,73.0,40.1,30.3,0.0,0,29.77,N ,3.4,5.7,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,20:00,72.2,40.3,31.4,0.0,0,29.77,N ,3.6,6.0,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,20:15,71.5,40.6,32.6,0.0,0,29.77,N ,4.3,7.4,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,20:30,71.8,40.1,31.7,0.0,0,29.77,N ,5.3,12.4,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,20:45,72.2,38.8,29.6,0.0,0,29.77,NE,7.9,13.9,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,21:00,72.2,37.6,28.3,0.0,0,29.77,N ,6.4,11.4,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,21:15,72.0,36.9,27.8,0.0,0,29.76,N ,7.9,12.8,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,21:30,71.3,37.1,28.7,0.0,0,29.76,N ,6.7,11.0,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,21:45,70.8,36.7,28.6,0.0,0,29.75,N ,7.5,11.7,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,22:00,70.7,36.6,28.7,0.0,0,29.75,N ,7.6,13.9,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,22:15,70.8,36.6,28.6,0.0,0,29.75,N ,8.8,14.2,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,22:30,70.2,36.7,29.3,0.0,0,29.74,N ,8.8,13.2,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,22:45,69.5,36.8,30.1,0.0,0,29.74,N ,8.0,13.2,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-10,23:00,69.1,36.5,30.1,0.0,0,29.74,N ,8.1,15.7,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,23:15,68.8,36.4,30.3,0.0,0,29.74,N ,7.9,21.0,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,23:30,68.0,36.4,31.2,0.0,0,29.75,N ,6.5,11.4,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,23:45,67.1,36.6,32.4,0.0,0,29.76,SE,4.7,11.0,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,24:00,65.5,37.1,34.9,0.0,0,29.77,SE,4.6,10.7,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,00:15,67.2,36.2,31.7,0.0,0,29.76,E,8.4,16.7,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,00:30,66.7,36.1,32.2,0.0,0,29.77,NE,9.2,17.1,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,00:45,66.2,36.0,32.6,0.0,0,29.77,E,9.9,16.0,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,01:00,66.6,35.2,31.2,0.0,0,29.77,NE,11.3,17.5,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,01:15,66.3,35.1,31.4,0.0,0,29.77,NE,12.0,18.2,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,01:30,65.5,35.0,32.1,0.0,0,29.76,NE,11.1,17.8,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,01:45,65.3,34.7,31.9,0.0,0,29.77,NE,9.8,15.7,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,02:00,65.5,34.2,31.1,0.0,0,29.77,NE,10.3,15.7,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,02:15,64.9,34.1,31.6,0.0,0,29.77,NE,8.8,13.2,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,02:30,64.3,33.8,31.9,0.0,0,29.77,NE,9.1,13.5,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,02:45,64.1,33.5,31.8,0.0,0,29.77,NE,9.8,14.2,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,03:00,63.4,33.4,32.4,0.0,0,29.77,NE,8.5,14.6,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,03:15,62.9,33.2,32.7,0.0,0,29.78,NE,8.4,14.6,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,03:30,62.5,33.1,33.0,0.0,0,29.78,N ,5.7,11.4,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,03:45,62.0,33.0,33.6,0.0,0,29.78,N ,5.7,10.3,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,04:00,61.3,33.0,34.4,0.0,0,29.78,N ,4.1,8.9,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,04:15,60.6,32.8,35.0,0.0,0,29.79,N ,4.5,10.3,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,04:30,60.4,32.6,34.8,0.0,2,29.79,N ,5.3,8.9,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,04:45,60.3,32.4,34.8,0.0,9,29.79,N ,5.4,8.2,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,05:00,60.0,32.5,35.2,0.0,25,29.79,N ,5.2,11.4,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,05:15,60.1,32.5,35.2,0.0,62,29.8,N ,5.4,9.6,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,05:30,60.6,32.5,34.5,0.0,93,29.8,N ,4.9,9.9,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,05:45,61.0,32.3,33.8,0.0,123,29.8,N ,5.7,11.7,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,06:00,61.3,32.1,33.1,0.0,134,29.8,N ,6.3,10.7,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,06:15,61.5,32.0,32.8,0.0,190,29.81,N ,6.6,12.1,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,06:30,62.2,31.7,31.6,0.0,228,29.8,N ,7.8,14.2,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,06:45,62.5,31.4,30.9,0.0,273,29.8,N ,8.6,15.3,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,07:00,63.0,31.6,30.6,0.0,305,29.81,N ,7.4,13.5,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,07:15,63.5,31.4,29.9,0.0,315,29.81,N ,7.7,13.5,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,07:30,64.1,31.6,29.4,0.0,365,29.81,N ,7.5,13.5,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,07:45,64.4,31.6,29.2,0.0,381,29.81,N ,7.9,12.8,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,08:00,65.0,31.9,28.9,0.0,435,29.81,NE,10.2,18.5,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,08:15,65.8,32.1,28.3,0.0,436,29.81,N ,10.2,18.9,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,08:30,65.8,32.3,28.5,0.0,455,29.81,N ,9.5,18.5,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,08:45,67.4,32.5,27.2,0.0,623,29.8,N ,10.1,20.3,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,09:00,67.5,32.8,27.5,0.0,455,29.8,NE,10.9,19.2,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,09:15,68.1,33.1,27.2,0.0,523,29.8,NE,9.1,16.4,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,09:30,68.4,33.3,27.1,0.0,526,29.79,NE,10.2,16.7,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,09:45,70.0,33.4,25.9,0.0,676,29.8,NE,10.6,17.1,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,10:00,70.5,33.7,25.6,0.0,615,29.79,NE,11.4,16.4,0.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,10:15,71.7,33.7,24.7,0.0,808,29.79,NE,8.5,14.2,0.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,10:30,72.0,33.6,24.3,0.0,545,29.79,N ,7.1,16.4,0.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,10:45,72.2,33.9,24.5,0.0,662,29.79,NE,6.6,13.5,0.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,11:00,74.2,33.9,22.9,0.0,890,29.77,N,7.5,16.4,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,11:15,74.4,33.9,22.7,0.0,633,29.76,N ,7.0,15.0,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,11:30,73.8,34.0,23.2,0.0,676,29.76,NE,9.8,18.2,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,11:45,74.6,34.1,22.7,0.0,692,29.75,NE,9.3,17.8,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,12:00,74.2,33.8,22.8,0.0,530,29.74,N ,9.3,16.4,0.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,12:15,74.9,34.1,22.5,0.0,582,29.73,N ,9.0,16.7,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,12:30,76.1,34.6,22.1,0.0,790,29.73,N ,6.8,16.4,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,12:45,76.9,34.9,21.8,0.0,743,29.72,N ,7.1,13.9,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,13:00,75.7,34.9,22.6,0.0,419,29.71,NE,7.5,16.0,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,13:15,75.9,35.3,22.9,0.0,469,29.71,N ,5.6,12.1,0.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,13:30,76.4,35.3,22.5,0.0,415,29.7,NE,7.3,14.2,0.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,13:45,75.7,35.6,23.3,0.0,357,29.69,NE,7.4,11.7,0.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,14:00,76.6,35.8,22.8,0.0,385,29.69,N ,5.7,11.7,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,14:15,76.0,35.7,23.1,0.0,313,29.68,NE,6.6,11.4,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,14:30,76.4,36.0,23.1,0.0,347,29.67,NE,10.0,14.6,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,14:45,76.7,36.3,23.1,0.0,367,29.67,NE,8.8,13.5,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,15:00,78.0,36.4,22.2,0.0,655,29.66,NE,8.1,16.0,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,15:15,79.2,36.0,21.1,0.0,662,29.66,NE,6.8,15.3,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,15:30,79.1,35.9,21.0,0.0,623,29.65,N,5.9,12.4,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,15:45,78.7,36.2,21.6,0.0,485,29.64,N ,6.2,14.2,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,16:00,79.4,36.3,21.2,0.0,533,29.63,N,6.2,11.4,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,16:15,78.7,36.7,22.0,0.0,427,29.62,NE,8.1,17.1,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,16:30,78.1,36.9,22.6,0.0,369,29.62,NE,8.0,11.4,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,16:45,78.5,36.5,22.0,0.0,387,29.61,NE,6.6,11.7,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,17:00,78.3,36.6,22.2,0.0,291,29.61,NE,6.0,12.1,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,17:15,78.8,36.2,21.5,0.0,330,29.6,NE,6.6,12.8,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,17:30,78.8,36.3,21.6,0.0,277,29.6,N ,5.8,12.4,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,17:45,78.5,36.3,21.7,0.0,217,29.6,N ,4.6,9.2,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,18:00,76.7,36.6,23.4,0.0,68,29.61,N ,3.7,7.1,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,18:15,76.5,38.4,25.2,0.0,117,29.61,N ,3.3,7.8,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,18:30,74.4,38.1,26.9,0.0,56,29.6,N ,3.5,6.4,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,18:45,73.3,38.9,28.7,0.0,43,29.6,N ,3.6,5.3,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,19:00,72.8,39.1,29.3,0.0,35,29.61,N ,2.7,4.9,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,19:15,72.3,38.4,29.1,0.0,13,29.61,N ,3.1,4.9,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,19:30,70.9,39.4,31.7,0.0,4,29.61,N,2.1,4.6,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,19:45,69.7,39.2,32.8,0.0,0,29.61,NW,2.6,5.3,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,20:00,68.9,39.8,34.5,0.0,0,29.6,N ,3.3,7.4,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,20:15,68.4,39.6,34.8,0.0,0,29.6,N ,4.2,7.8,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,20:30,68.0,40.0,35.9,0.0,0,29.6,N ,3.8,6.0,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,20:45,67.2,40.1,36.9,0.0,0,29.6,N ,3.9,7.4,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,21:00,65.9,40.4,39.1,0.0,0,29.59,N,4.0,8.9,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,21:15,65.7,39.9,38.6,0.0,0,29.59,N ,3.6,7.1,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,21:30,66.0,39.4,37.6,0.0,0,29.59,NW,2.8,5.3,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,21:45,64.2,40.1,41.1,0.0,0,29.6,S,3.7,8.9,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,22:00,65.6,39.4,38.0,0.0,0,29.6,SE,3.5,7.4,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,22:15,64.6,40.3,40.7,0.0,0,29.6,W,4.0,8.2,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,22:30,62.2,41.0,45.6,0.0,0,29.61,W,4.4,7.1,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,22:45,61.6,40.7,46.1,0.0,0,29.61,W,7.0,9.2,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-11,23:00,61.9,39.8,44.0,0.0,0,29.62,W,4.3,8.9,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,23:15,61.6,39.4,43.9,0.0,0,29.62,W,4.8,7.1,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,23:30,60.3,40.8,48.6,0.0,0,29.62,W,4.0,5.7,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,23:45,59.6,42.4,52.7,0.0,0,29.62,W,4.9,7.1,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,24:00,60.1,43.5,54.1,0.0,0,29.62,W,6.1,11.0,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,00:15,61.3,45.1,55.2,0.0,0,29.62,W,8.6,13.9,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,00:30,61.4,45.8,56.4,0.0,0,29.62,W,7.6,11.7,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,00:45,61.0,46.0,57.6,0.0,0,29.62,W,6.7,9.6,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,01:00,60.6,46.4,59.3,0.0,0,29.63,W,3.9,6.7,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,01:15,60.5,46.7,60.2,0.0,0,29.63,W,4.2,8.9,0.61,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,01:30,58.9,50.4,73.5,0.0,0,29.63,W,6.4,10.7,1.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,01:45,58.0,51.3,78.4,0.0,0,29.63,W,6.4,8.9,1.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,02:00,58.6,50.2,73.6,0.0,0,29.64,SW,5.8,9.6,0.74,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,02:15,58.5,49.7,72.3,0.0,0,29.65,SW,4.4,6.4,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,02:30,58.4,50.4,74.5,0.0,0,29.66,W,3.7,4.9,0.03,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,02:45,58.5,51.1,76.2,0.0,0,29.66,NW,2.9,5.3,0.48,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,03:00,59.2,49.9,71.2,0.0,0,29.66,W,5.1,10.3,0.61,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,03:15,59.3,49.1,68.7,0.0,0,29.66,SW,6.7,10.3,0.14,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
2020-05-12,03:30,58.6,49.4,71.3,0.0,0,29.67,S,7.1,11.7,0.48,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:57.609524
