Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-03,02:45,44.5,,37.8,77.1,0.01,NW@0.0,1.7,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,03:00,43.9,,37.4,77.7,0.01,N@0.3,2.8,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,03:15,43.1,,36.5,77.2,0.01,N@0.7,2.8,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,03:30,43.1,,36.6,77.6,0.01,NW@1.2,3.5,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,03:45,43.6,,36.8,76.8,0.01,N@0.4,2.4,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,04:00,43.0,,36.2,76.5,0.01,N@2.3,4.9,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,04:15,43.5,,36.4,75.7,0.01,NW@1.9,3.9,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,04:30,43.5,,37.0,77.5,0.01,NW@2.7,3.9,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,04:45,43.9,,37.9,79.1,0.01,NW@3.8,4.2,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,05:00,44.1,,37.1,76.4,0.01,N@2.3,3.9,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,05:15,43.6,,36.8,76.8,0.01,NE@1.8,2.8,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,05:30,43.9,,36.4,74.9,0.01,NE@1.5,2.8,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,05:45,43.5,,36.8,76.9,0.01,NE@0.9,2.4,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,06:00,43.7,,36.9,76.8,0.01,N@0.1,2.4,60.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,06:15,43.9,,37.1,76.7,0.01,NE@0.5,3.5,60.4,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,06:30,44.2,,37.6,77.4,0.01,N@0.0,1.4,60.4,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,06:45,44.0,,38.6,81.1,0.05,E@1.1,2.8,60.3,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,07:00,45.3,,39.1,78.8,0.01,N@0.4,3.1,60.3,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,07:15,45.9,,39.1,76.9,0.01,NW@1.0,3.1,60.3,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,07:30,47.3,,39.5,73.9,0.01,NW@0.3,2.4,60.3,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,07:45,48.1,,40.2,73.9,0.01,SW@0.5,2.4,60.2,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,08:00,48.2,,40.2,73.8,0.01,S@1.7,3.5,60.2,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,08:15,48.7,,39.0,69.1,0.0,SW@2.9,4.9,60.2,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,08:30,48.7,,40.8,74.1,0.01,SW@3.6,5.7,60.2,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,08:45,49.9,,41.0,71.3,0.01,SW@4.1,6.7,60.1,0.0,347,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,09:00,50.1,,40.3,69.0,0.01,SW@5.1,8.2,60.1,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,09:15,51.6,,40.1,64.6,0.0,SW@5.7,8.5,60.1,0.0,479,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,09:30,52.9,,39.4,59.9,0.0,SW@5.4,9.2,60.1,0.0,499,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,09:45,53.8,,39.5,58.3,0.0,SW@7.0,11.4,60.1,0.0,553,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,10:00,54.2,,39.6,57.5,0.0,W@6.1,10.3,60.0,0.0,590,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,10:15,56.0,,39.3,53.4,0.0,W@6.2,11.4,60.0,0.0,555,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,10:30,55.5,,37.2,50.1,0.0,N@5.4,10.7,60.0,0.0,375,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,10:45,57.9,,38.6,48.6,0.0,N@4.8,8.9,60.0,0.0,687,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,11:00,58.4,,38.5,47.3,0.0,N@4.3,8.5,60.0,0.0,484,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,11:15,57.0,,37.8,48.6,0.0,N@4.7,11.7,60.0,0.0,337,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,11:30,57.2,,38.1,48.7,0.0,N@4.6,13.2,60.0,0.0,342,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,11:45,58.4,,38.5,47.4,0.0,N@4.6,9.2,60.1,0.0,457,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,12:00,58.7,,38.2,46.3,0.0,N@4.1,11.7,60.1,0.0,429,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,12:15,59.3,,38.5,45.9,0.0,N@4.9,12.8,60.1,0.0,519,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,12:30,60.3,,38.9,45.1,0.0,N@5.3,14.2,60.1,0.0,605,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,12:45,59.5,,39.1,46.6,0.0,N@7.7,20.7,60.2,0.0,439,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,13:00,59.3,,39.6,48.0,0.0,N@7.1,16.0,60.2,0.0,422,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,13:15,59.1,,39.8,48.7,0.0,N@7.2,16.0,60.2,0.0,355,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,13:30,59.2,,39.9,48.6,0.0,N@5.3,13.9,60.3,0.0,308,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,13:45,59.3,,39.7,48.1,0.0,N@6.0,12.1,60.3,0.0,283,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,14:00,59.2,,39.2,47.3,0.0,N@5.8,12.1,60.3,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,14:15,59.6,,39.0,46.3,0.0,NE@6.9,12.4,60.4,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,14:30,59.6,,39.0,46.4,0.0,NE@10.4,14.6,60.4,0.0,250,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,14:45,59.2,,40.8,50.3,0.0,E@9.7,14.2,60.5,0.0,315,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,15:00,58.8,,40.6,50.7,0.0,E@8.8,13.5,60.5,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,15:15,58.7,,39.7,49.2,0.0,NE@10.0,14.6,60.6,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,15:30,57.5,,39.4,50.8,0.0,E@9.4,12.8,60.6,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,15:45,56.6,,40.5,54.7,0.0,E@8.1,11.4,60.6,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,16:00,55.6,,40.6,56.9,0.01,NE@8.3,19.2,60.7,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,16:15,53.3,,43.6,69.4,0.85,NW@2.6,7.8,60.7,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,16:30,52.4,,45.1,76.1,1.0,N@2.2,5.7,60.7,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,16:45,52.1,,44.5,75.2,1.0,N@2.5,5.3,60.8,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,17:00,52.0,,44.4,75.3,0.84,N@3.3,7.1,60.8,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,17:15,52.0,,44.5,75.4,0.02,NW@1.6,4.6,60.8,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,17:30,52.0,,44.7,76.1,0.01,NE@1.4,4.9,60.8,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,17:45,51.7,,45.0,77.7,0.02,N@1.3,4.6,60.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,18:00,51.5,,45.1,78.4,0.02,N@1.6,4.2,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,18:15,51.1,,45.1,79.9,0.02,N@1.1,4.2,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,18:30,51.1,,45.8,81.8,0.04,N@0.7,3.1,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,18:45,50.6,,45.7,83.4,0.65,N@1.0,3.1,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,19:00,50.2,,46.3,86.1,0.99,NW@0.8,2.8,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,19:15,49.6,,47.1,90.9,1.0,NW@1.5,3.1,61.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,19:30,49.6,,47.6,92.8,1.0,W@2.4,4.2,61.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,19:45,49.3,,47.8,94.4,1.0,W@3.6,4.6,61.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,20:00,49.2,,47.8,94.8,0.98,W@3.9,6.0,61.0,0.05,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,20:15,48.7,,47.4,94.9,0.94,W@5.7,9.6,61.0,0.09,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,20:30,48.4,,46.9,94.8,0.93,W@6.9,8.9,61.0,0.07,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,20:45,48.0,,46.6,94.6,0.92,NW@8.9,12.8,61.0,0.04,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,21:00,48.4,,46.5,93.1,0.93,W@10.0,13.9,61.0,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,21:15,48.4,,46.2,92.3,0.93,W@9.4,13.9,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,21:30,48.4,,45.9,91.2,0.92,W@7.9,12.4,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,21:45,48.5,,46.4,92.4,0.93,S@5.9,8.9,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,22:00,49.7,,45.8,86.5,0.93,W@4.8,9.6,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,22:15,50.1,,45.8,85.3,0.9,NE@6.6,9.9,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,22:30,50.0,,46.1,86.3,0.77,E@6.6,8.9,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,22:45,49.9,,46.5,88.2,0.25,NE@6.7,8.2,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-03,23:00,49.4,,46.8,90.5,0.01,NE@7.4,11.0,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,23:15,49.2,,47.3,93.0,0.01,NE@8.3,11.0,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,23:30,48.7,,47.3,95.0,0.29,NE@8.9,12.1,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,23:45,48.3,,47.2,95.8,0.88,NE@8.4,10.7,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,24:00,47.5,,46.2,95.2,1.0,NE@8.2,10.7,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,00:15,47.3,,45.9,94.8,0.99,NE@7.6,9.6,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,00:30,47.1,,45.5,94.3,0.94,NE@8.0,9.9,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,00:45,47.1,,45.3,93.4,0.94,NE@7.1,8.9,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,01:00,47.1,,45.2,92.9,0.95,E@6.3,7.8,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,01:15,47.1,,45.3,93.2,0.95,E@5.9,7.4,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,01:30,47.1,,45.4,93.8,0.94,NE@5.5,7.1,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,01:45,46.8,,45.2,94.2,0.94,NE@4.9,6.0,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,02:00,47.1,,45.5,94.2,0.93,NE@4.0,5.7,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,02:15,47.1,,45.3,93.4,0.92,NE@2.6,3.9,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,02:30,47.1,,45.2,93.3,0.91,E@2.0,3.1,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,02:45,47.3,,45.4,92.9,0.91,SE@2.1,4.2,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,03:00,47.3,,45.3,92.7,0.9,E@2.1,4.2,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,03:15,47.5,,45.5,92.7,0.88,SE@2.2,4.2,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,03:30,47.8,,45.6,92.0,0.85,E@1.8,3.9,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,03:45,47.6,,45.5,92.1,0.8,SE@3.5,5.7,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,04:00,47.7,,45.7,92.6,0.64,SE@3.3,6.7,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,04:15,47.5,,46.0,94.6,0.45,SE@4.3,8.5,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,04:30,48.1,,45.7,91.3,0.14,SE@3.6,6.4,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,04:45,48.4,,45.8,90.6,0.02,SE@4.2,7.4,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,05:00,48.3,,45.7,90.5,0.01,SE@4.1,8.9,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,05:15,48.3,,45.6,90.1,0.01,SE@4.5,6.4,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,05:30,48.7,,44.2,84.3,0.08,E@4.4,7.8,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,05:45,49.1,,43.6,81.1,0.04,E@4.4,7.1,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,06:00,49.0,,43.8,82.1,0.04,E@2.4,5.7,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,06:15,49.3,,43.2,79.4,0.07,NW@1.9,3.9,60.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,06:30,49.8,,40.9,71.3,0.06,NW@2.4,5.7,60.1,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,06:45,51.7,,37.5,58.1,0.0,NW@2.7,6.0,60.0,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,07:00,52.0,,37.6,57.9,0.0,N@3.3,7.4,60.0,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,07:15,52.1,,37.1,56.3,0.0,NE@7.0,13.9,60.0,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,07:30,52.4,,36.7,55.0,0.0,NE@7.5,13.5,60.0,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,07:45,52.7,,36.8,54.4,0.01,NE@8.2,16.4,60.0,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,08:00,53.3,,36.0,51.7,0.06,NE@8.7,17.5,60.0,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,08:15,53.6,,35.9,50.8,0.0,N@3.3,8.5,59.9,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,08:30,53.5,,36.2,51.7,0.0,N@5.3,11.4,59.9,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,08:45,53.8,,35.8,50.3,0.0,N@8.0,18.5,59.9,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,09:00,54.5,,35.3,48.1,0.0,N@5.8,14.2,59.9,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,09:15,55.8,,35.9,47.0,0.0,N@7.0,21.0,59.9,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,09:30,56.6,,35.5,45.0,0.0,N@9.0,16.4,59.9,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,09:45,56.6,,36.1,46.0,0.0,N@7.6,15.3,59.8,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,10:00,57.0,,35.7,44.7,0.0,N@7.2,13.9,59.8,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,10:15,58.3,,36.0,43.2,0.0,N@6.7,19.2,59.8,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,10:30,59.3,,36.9,43.1,0.0,N@8.2,18.2,59.8,0.0,290,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,10:45,61.1,,36.7,40.1,0.0,N@11.8,23.2,59.8,0.0,479,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,11:00,62.6,,35.4,36.2,0.0,N@13.8,25.7,59.8,0.0,562,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,11:15,63.5,,35.7,35.5,0.0,N@11.1,21.0,59.8,0.0,576,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,11:30,64.0,,35.5,34.5,0.0,N@12.5,24.3,59.8,0.0,556,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,11:45,64.7,,35.2,33.3,0.0,N@12.6,26.0,59.7,0.0,549,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,12:00,64.9,,34.2,31.7,0.0,N@14.8,25.0,59.7,0.0,567,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,12:15,65.3,,34.1,31.2,0.0,N@12.5,22.8,59.7,0.0,543,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,12:30,65.9,,34.2,30.6,0.0,N@11.7,21.4,59.7,0.0,529,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,12:45,66.6,,34.8,30.7,0.0,N@13.3,25.0,59.7,0.0,557,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,13:00,66.8,,33.4,28.8,0.0,NE@15.4,25.7,59.8,0.0,607,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,13:15,67.3,,33.7,28.7,0.0,NE@15.2,23.5,59.8,0.0,559,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,13:30,67.0,,33.4,28.6,0.0,N@13.2,22.8,59.8,0.0,455,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,13:45,67.4,,33.7,28.6,0.0,NE@14.7,23.5,59.8,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,14:00,67.0,,33.4,28.6,0.0,N@9.5,21.0,59.8,0.0,325,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,14:15,66.1,,34.5,30.9,0.0,NE@16.0,23.9,59.8,0.0,273,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,14:30,65.2,,34.6,32.0,0.0,NE@14.7,19.2,59.9,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,14:45,65.6,,34.6,31.5,0.0,NE@13.4,17.8,59.9,0.0,271,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,15:00,64.8,,34.6,32.4,0.0,NE@12.8,20.0,59.9,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,15:15,65.1,,32.7,29.6,0.0,NE@14.6,20.3,59.9,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,15:30,65.3,,32.7,29.5,0.0,NE@12.7,18.2,60.0,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,15:45,64.8,,32.8,30.2,0.0,NE@13.4,21.0,60.0,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,16:00,64.5,,32.4,30.0,0.0,NE@12.7,19.2,60.0,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,16:15,63.8,,33.3,31.8,0.0,NE@9.0,15.0,60.0,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
2009-10-04,16:30,63.0,,34.1,33.8,0.0,N@5.8,11.4,60.1,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:59.059838
