Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-07-09,03:45,68.6,,55.6,63.2,0.0,SW@7.2,7.2,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,04:00,68.4,,55.7,63.8,0.0,SW@6.8,6.8,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,04:15,67.9,,55.6,64.7,0.0,SW@5.6,5.6,73.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,04:30,67.2,,55.6,66.2,0.0,SW@4.9,4.9,73.2,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,04:45,67.0,,55.4,66.2,0.0,SW@6.0,6.0,73.2,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,05:00,66.9,,55.2,66.1,0.0,SW@6.4,6.4,73.2,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,05:15,66.9,,55.2,65.8,0.0,SW@7.0,7.0,73.1,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,05:30,67.6,,55.2,64.6,0.0,SW@6.4,6.4,73.1,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,05:45,68.0,,55.2,63.6,0.0,SW@7.1,7.1,73.0,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,06:00,68.4,,55.2,62.7,0.0,SW@8.5,8.5,73.0,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,06:15,68.8,,55.2,61.8,0.0,SW@8.8,8.8,72.9,0.0,217,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,06:30,69.3,,55.2,60.7,0.0,SW@9.0,9.0,72.9,0.0,263,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,06:45,69.9,,55.1,59.4,0.0,SW@9.0,9.0,72.8,0.0,306,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,07:00,70.6,,54.8,57.3,0.0,SW@8.9,8.9,72.8,0.0,350,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,07:15,71.1,,54.4,55.6,0.0,SW@8.9,8.9,72.7,0.0,385,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,07:30,72.0,,54.2,53.6,0.0,SW@9.5,9.5,72.8,0.0,438,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,07:45,72.6,,54.2,52.3,0.0,SW@10.4,10.4,72.7,0.0,479,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,08:00,73.5,,54.0,50.4,0.0,SW@9.9,9.9,72.7,0.0,519,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,08:15,74.2,,54.4,50.0,0.0,SW@9.7,9.7,72.6,0.0,557,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,08:30,75.1,,55.0,49.6,0.99,SW@9.1,9.1,72.6,0.01,597,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,08:45,75.7,,55.0,48.6,1.0,SW@10.0,10.0,72.3,0.02,634,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,09:00,76.5,,55.0,47.3,1.0,SW@9.8,9.8,71.5,0.02,671,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,09:15,77.1,,54.7,45.8,1.0,SW@10.5,10.5,70.4,0.01,704,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,09:30,78.2,,54.2,43.4,1.0,SW@10.6,10.6,69.9,0.0,736,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,09:45,78.7,,54.3,42.8,1.0,SW@10.9,10.9,70.0,0.0,767,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,10:00,79.6,,54.6,42.1,0.53,SW@10.6,10.6,70.1,0.0,793,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,10:15,80.5,,54.3,40.4,0.0,SW@10.3,10.3,70.2,0.0,816,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,10:30,81.0,,53.3,38.4,0.0,SW@12.1,12.1,70.2,0.0,837,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,10:45,81.6,,53.4,37.8,0.0,SW@11.2,11.2,70.3,0.0,852,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,11:00,82.0,,52.8,36.4,0.0,SW@10.8,10.8,70.3,0.0,874,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,11:15,82.9,,52.0,34.4,0.0,SW@11.1,11.1,70.4,0.0,890,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,11:30,83.8,,52.0,33.4,0.0,SW@10.5,10.5,70.4,0.0,900,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,11:45,84.8,,51.4,31.7,0.0,SW@10.0,10.0,70.5,0.0,915,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,12:00,84.7,,51.8,32.2,0.0,SW@8.5,8.5,70.5,0.0,925,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,12:15,85.0,,51.7,31.8,0.0,W@11.2,11.2,70.6,0.0,928,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,12:30,85.5,,51.0,30.5,0.0,SW@11.2,11.2,70.6,0.0,929,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,12:45,85.9,,49.9,28.9,0.0,W@11.0,11.0,70.7,0.0,931,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,13:00,86.4,,48.8,27.3,0.0,W@11.9,11.9,70.8,0.0,918,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,13:15,87.2,,47.8,25.6,0.0,SW@11.9,11.9,70.9,0.0,890,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,13:30,87.4,,46.7,24.5,0.0,SW@12.8,12.8,71.0,0.0,861,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,13:45,87.6,,46.7,24.3,0.0,SW@12.7,12.7,71.1,0.0,859,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,14:00,88.2,,46.8,23.9,0.0,SW@12.1,12.1,71.2,0.0,771,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,14:15,88.0,,45.9,23.3,0.0,SW@12.9,12.9,71.3,0.0,742,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,14:30,88.5,,45.7,22.7,0.0,SW@13.2,13.2,71.4,0.0,825,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,14:45,88.5,,45.8,22.8,0.0,SW@13.5,13.5,71.5,0.0,789,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,15:00,88.3,,45.8,22.9,0.0,SW@13.9,13.9,71.6,0.0,718,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,15:15,87.9,,46.0,23.4,0.0,SW@13.1,13.1,71.7,0.0,544,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,15:30,87.0,,47.0,25.0,0.0,SW@11.0,11.0,71.8,0.0,351,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,15:45,86.3,,49.0,27.6,0.0,SW@9.9,9.9,71.9,0.0,338,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,16:00,86.4,,50.3,28.9,0.0,SW@11.7,11.7,72.0,0.0,645,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,16:15,87.2,,49.5,27.3,0.0,SW@12.2,12.2,72.0,0.0,527,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,16:30,86.5,,50.3,28.8,0.0,SW@11.9,11.9,72.1,0.0,422,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,16:45,85.9,,50.6,29.6,0.0,SW@11.2,11.2,72.2,0.0,414,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,17:00,85.1,,50.6,30.4,0.0,SW@8.9,8.9,72.2,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,17:15,84.4,,50.9,31.5,0.0,SW@7.3,7.3,72.3,0.0,263,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,17:30,84.0,,50.8,31.8,0.0,SW@10.9,10.9,72.3,0.0,258,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,17:45,83.8,,51.0,32.2,0.0,SW@8.1,8.1,72.4,0.0,282,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,18:00,83.1,,54.0,36.8,0.0,W@7.2,7.2,72.4,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,18:15,83.3,,54.7,37.5,0.0,NW@5.0,5.0,72.5,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,18:30,82.5,,54.1,37.7,0.0,NW@2.7,2.7,72.5,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,18:45,80.0,,56.3,44.1,0.0,NE@0.9,0.9,72.5,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,19:00,77.8,,56.9,48.5,0.0,SE@1.3,1.3,72.5,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,19:15,79.0,,46.3,31.6,0.0,SW@7.0,7.0,72.6,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,19:30,79.3,,40.5,25.1,0.0,SW@7.7,7.7,72.6,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,19:45,78.5,,38.0,23.3,0.0,W@5.9,5.9,72.6,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,20:00,76.8,,40.8,27.5,0.0,SW@6.3,6.3,72.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,20:15,74.8,,43.7,32.8,0.0,SW@4.9,4.9,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,20:30,73.5,,46.2,37.7,0.0,SW@5.4,5.4,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,20:45,69.9,,50.0,49.1,0.0,SW@6.5,6.5,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,21:00,69.6,,49.9,49.6,0.0,SW@7.4,7.4,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,21:15,68.6,,49.9,51.3,0.0,SW@6.0,6.0,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,21:30,67.4,,49.7,53.0,0.0,SW@6.3,6.3,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,21:45,67.3,,49.6,52.8,0.0,SW@7.2,7.2,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,22:00,66.6,,49.5,54.0,0.0,SW@6.8,6.8,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,22:15,65.6,,49.4,55.8,0.0,SW@5.2,5.2,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,22:30,65.5,,49.3,55.8,0.0,SW@6.6,6.6,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,22:45,65.1,,49.5,57.0,0.0,SW@6.0,6.0,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-09,23:00,64.0,,49.5,59.2,0.0,SW@5.8,5.8,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,23:15,63.4,,49.4,60.0,0.0,SW@6.3,6.3,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,23:30,63.5,,49.2,59.7,0.0,SW@7.4,7.4,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,23:45,63.6,,49.2,59.4,0.0,SW@6.9,6.9,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,00:15,63.0,,49.2,60.6,0.0,SW@6.9,6.9,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,00:30,62.6,,49.0,61.1,0.0,SW@6.6,6.6,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,00:45,62.0,,49.0,62.3,0.0,SW@5.7,5.7,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,01:00,61.6,,48.9,62.9,0.0,W@3.8,3.8,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,01:15,61.0,,48.7,63.9,0.0,W@4.4,4.4,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,01:30,59.5,,49.9,70.3,0.0,W@1.4,1.4,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,01:45,57.8,,51.0,78.0,0.0,N@0.9,0.9,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,02:00,57.5,,49.5,74.5,0.0,NW@2.7,2.7,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,02:15,56.0,,49.9,80.0,0.0,N@1.5,1.5,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,02:30,55.0,,49.9,82.7,0.0,N@0.7,0.7,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,02:45,53.1,,49.4,87.4,0.58,N@1.6,1.6,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,03:00,52.4,,49.4,89.4,1.0,N@1.8,1.8,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,03:15,51.5,,48.9,90.7,1.0,N@2.1,2.1,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,03:30,50.9,,48.5,91.3,1.0,N@2.7,2.7,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,03:45,51.0,,49.1,93.1,1.0,NE@1.1,1.1,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,04:00,52.1,,49.6,90.9,1.0,N@1.8,1.8,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,04:15,50.0,,47.8,92.1,1.0,N@2.9,2.9,71.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,04:30,50.1,,48.2,93.2,1.0,N@1.8,1.8,71.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,04:45,49.9,,48.0,92.9,1.0,N@2.6,2.6,71.4,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,05:00,50.8,,48.4,91.2,1.0,N@2.2,2.2,71.4,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,05:15,52.0,,48.9,89.1,1.0,N@1.0,1.0,71.4,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,05:30,53.8,,49.4,84.8,1.0,N@1.2,1.2,71.3,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,05:45,55.3,,50.2,82.9,1.0,NE@0.9,0.9,71.2,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,06:00,56.8,,51.5,82.3,0.47,NE@2.1,2.1,71.1,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,06:15,58.6,,53.6,83.5,0.0,E@1.4,1.4,71.0,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,06:30,59.9,,54.5,82.2,0.0,E@2.3,2.3,71.0,0.0,279,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,06:45,61.0,,52.2,72.6,0.0,E@2.3,2.3,70.9,0.0,322,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,07:00,62.7,,51.0,65.4,0.0,E@0.9,0.9,70.9,0.0,366,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,07:15,63.2,,52.1,66.8,0.0,E@1.8,1.8,70.8,0.0,408,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,07:30,64.1,,51.9,64.5,0.0,NE@1.5,1.5,70.7,0.0,451,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,07:45,65.3,,52.7,63.6,0.0,E@1.6,1.6,70.7,0.0,495,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,08:00,66.0,,52.4,61.5,0.0,E@1.8,1.8,70.6,0.0,536,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,08:15,67.5,,51.9,57.2,0.0,SE@2.2,2.2,70.6,0.0,577,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,08:30,68.1,,50.5,53.3,0.0,SW@3.3,3.3,70.5,0.0,615,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,08:45,69.2,,50.7,51.7,0.0,SW@3.1,3.1,70.5,0.0,654,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,09:00,70.2,,51.1,50.8,0.0,S@3.6,3.6,70.5,0.0,690,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,09:15,71.4,,50.5,47.5,0.0,SW@2.9,2.9,70.5,0.0,725,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,09:30,73.0,,50.7,45.4,0.0,S@3.6,3.6,70.5,0.0,759,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,09:45,74.1,,48.2,39.9,0.0,S@4.1,4.1,70.4,0.0,788,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,10:00,75.1,,50.0,41.3,0.0,S@4.0,4.0,70.5,0.0,815,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,10:15,76.2,,50.0,39.8,0.0,S@3.4,3.4,70.5,0.0,838,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,10:30,76.9,,48.3,36.4,0.0,S@4.3,4.3,70.5,0.0,860,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,10:45,77.6,,48.4,35.8,0.0,S@3.0,3.0,70.6,0.0,878,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,11:00,78.6,,45.2,30.7,0.0,W@3.5,3.5,70.6,0.0,894,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,11:15,79.0,,44.8,29.8,0.0,W@3.0,3.0,70.7,0.0,907,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,11:30,80.0,,45.1,29.2,0.0,SW@3.1,3.1,70.8,0.0,916,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,11:45,80.0,,43.8,27.8,0.0,S@2.9,2.9,70.8,0.0,924,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,12:00,81.1,,43.5,26.5,0.0,SW@4.0,4.0,71.0,0.0,926,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,12:15,81.1,,41.5,24.5,0.31,SW@3.0,3.0,71.1,0.0,927,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,12:30,81.4,,41.2,24.0,1.0,S@2.6,2.6,71.3,0.0,925,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,12:45,81.8,,40.7,23.3,1.0,W@2.8,2.8,72.0,0.0,917,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,13:00,81.6,,43.5,26.1,1.0,E@3.2,3.2,72.6,0.0,906,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,13:15,81.2,,50.6,34.4,1.0,E@5.0,5.0,72.3,0.0,892,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,13:30,83.0,,47.9,29.4,1.0,SE@3.7,3.7,72.2,0.0,877,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,13:45,83.8,,44.1,24.9,1.0,SW@2.4,2.4,72.1,0.0,860,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,14:00,85.5,,42.0,21.7,0.09,SW@4.7,4.7,72.1,0.0,839,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,14:15,85.8,,41.8,21.3,0.0,W@5.5,5.5,72.1,0.0,815,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,14:30,86.6,,41.5,20.6,0.0,SW@5.9,5.9,72.1,0.0,788,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,14:45,86.5,,41.3,20.5,0.0,SW@5.7,5.7,72.1,0.0,760,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,15:00,86.4,,41.3,20.5,0.0,SW@3.4,3.4,72.1,0.0,730,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,15:15,86.8,,41.2,20.2,0.0,SW@4.3,4.3,72.1,0.0,695,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,15:30,87.2,,41.0,19.8,0.0,SW@4.1,4.1,72.1,0.0,660,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,15:45,87.7,,41.4,19.8,0.0,SW@3.9,3.9,72.1,0.0,623,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,16:00,88.3,,41.9,19.8,0.0,SW@3.4,3.4,72.2,0.0,586,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
1996-07-10,16:15,88.1,,41.8,19.8,0.0,W@3.9,3.9,72.2,0.0,546,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:46.801469
