Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-30,13:15,35.2,35.2,28.2,75.3,0.0,N@0.0,0.0,40.5,0.0,74,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,13:30,35.3,35.3,28.2,75.2,0.0,N@0.0,0.0,40.4,0.0,71,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,13:45,35.2,35.3,28.1,75.0,0.0,N@0.0,0.0,40.4,0.0,68,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,14:00,35.5,35.5,28.4,75.2,0.0,N@0.0,0.0,40.4,0.0,63,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,14:15,35.3,35.3,28.4,75.6,0.0,N@0.0,0.0,40.4,0.0,58,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,14:30,35.4,35.4,28.6,76.2,0.0,N@0.0,0.0,40.4,0.0,67,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,14:45,35.5,35.5,28.7,75.9,0.0,N@0.0,0.0,40.4,0.0,72,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,15:00,35.3,35.3,28.7,76.6,0.0,N@0.0,0.0,40.4,0.0,44,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,15:15,35.3,35.4,29.1,77.7,0.0,N@0.0,0.0,40.4,0.0,49,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,15:30,35.2,35.3,28.9,77.5,0.0,N@0.0,0.0,40.4,0.0,38,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,15:45,35.1,35.1,29.1,78.7,0.0,N@0.0,0.0,40.4,0.0,17,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,16:00,34.9,35.0,29.2,79.4,0.0,N@0.0,0.0,40.4,0.0,9,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,16:15,34.8,34.9,29.6,81.1,0.0,N@0.0,0.0,40.4,0.0,12,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,16:30,34.8,34.9,28.8,78.5,0.0,N@0.0,0.0,40.5,0.0,10,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,16:45,34.8,34.9,28.5,77.6,0.0,N@0.0,0.0,40.5,0.0,5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,17:00,34.5,34.6,29.5,81.8,0.0,N@0.0,0.0,40.5,0.0,2,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,17:15,34.3,34.4,29.8,83.2,0.0,N@0.0,0.0,40.5,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,17:30,34.2,34.3,29.8,83.5,0.0,N@0.0,0.0,40.5,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,17:45,34.2,34.2,29.7,83.5,0.0,N@0.0,0.0,40.5,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,18:00,34.1,34.2,29.5,83.1,0.0,N@0.0,0.0,40.5,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,18:15,34.0,34.0,29.8,84.7,0.0,N@0.0,0.0,40.5,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,18:30,33.9,34.0,29.8,84.7,0.0,N@0.0,0.0,40.5,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,18:45,33.9,34.0,29.7,84.3,0.0,N@0.0,0.0,40.5,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,19:00,33.9,34.0,29.5,83.6,0.0,N@0.0,0.0,40.5,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,19:15,33.8,33.9,29.9,85.6,0.0,N@0.0,0.0,40.5,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,19:30,33.9,34.0,29.3,83.1,0.0,N@0.0,0.0,40.5,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,19:45,33.8,33.9,29.4,83.6,0.0,N@0.0,0.0,40.5,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,20:00,33.7,33.7,29.9,85.9,0.0,N@0.0,0.0,40.5,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,20:15,33.6,33.7,29.8,86.0,0.0,N@0.0,0.0,40.5,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,20:30,33.6,33.7,29.5,84.5,0.0,N@0.0,0.0,40.5,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,20:45,33.7,33.7,29.4,84.0,0.0,N@0.0,0.0,40.5,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,21:00,33.8,33.8,28.8,81.8,0.0,N@0.0,0.0,40.5,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,21:15,33.8,33.8,28.9,82.1,0.0,N@0.0,0.0,40.5,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,21:30,33.7,33.7,29.0,82.7,0.0,N@0.0,0.0,40.5,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,21:45,33.6,33.7,29.2,83.6,0.0,N@0.0,0.0,40.5,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,22:00,33.5,33.5,29.7,85.7,0.0,N@0.0,0.0,40.5,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,22:15,33.5,33.5,29.9,86.5,0.0,N@0.0,0.0,40.4,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,22:30,33.5,33.5,29.8,86.1,0.0,N@0.0,0.0,40.4,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,22:45,33.6,33.5,29.3,84.1,0.0,N@0.0,0.0,40.4,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,23:00,33.6,33.6,29.8,85.6,0.01,N@0.0,0.0,40.4,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,23:15,33.6,33.6,29.8,85.9,0.0,N@0.0,0.0,40.4,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,23:30,33.6,33.6,29.7,85.6,0.01,N@0.0,0.0,40.4,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,23:45,33.5,33.5,30.0,86.9,0.02,N@0.0,0.0,40.3,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-30,24:00,33.9,33.9,28.8,81.6,0.0,N@0.0,0.0,40.3,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,00:15,33.8,33.8,28.9,82.0,0.0,N@0.0,0.0,40.3,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,00:30,33.8,33.8,29.1,83.0,0.0,N@0.0,0.0,40.3,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,00:45,33.6,33.6,29.8,85.8,0.0,N@0.0,0.0,40.3,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,01:00,33.4,33.4,30.1,87.5,0.03,N@0.0,0.0,40.3,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,01:15,33.4,33.4,30.1,87.6,0.02,N@0.0,0.0,40.2,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,01:30,33.4,33.4,30.3,88.3,0.03,N@0.0,0.0,40.2,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,01:45,33.4,33.4,30.1,87.4,0.02,N@0.0,0.0,40.2,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,02:00,33.4,33.4,30.6,89.4,0.06,N@0.0,0.0,40.2,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,02:15,33.4,33.5,30.2,87.8,0.01,N@0.0,0.0,40.2,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,02:30,33.4,33.5,30.3,88.2,0.01,N@0.0,0.0,40.1,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,02:45,33.6,33.7,29.8,85.8,0.0,N@0.0,0.0,40.1,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,03:00,33.4,33.5,30.2,87.8,0.0,N@0.0,0.0,40.1,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,03:15,33.3,33.3,30.5,89.4,0.05,N@0.0,0.0,40.1,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,03:30,33.1,33.2,30.6,90.2,0.04,N@0.0,0.0,40.1,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,03:45,33.3,33.3,30.1,87.9,0.02,N@0.0,0.0,40.1,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,04:00,33.1,33.1,30.6,90.4,0.06,N@0.0,0.0,40.0,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,04:15,33.1,33.1,30.2,89.2,0.03,N@0.0,0.0,40.0,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,04:30,33.1,33.1,30.5,90.1,0.06,N@0.0,0.0,40.0,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,04:45,33.0,33.0,30.7,91.1,0.07,N@0.0,0.0,40.0,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,05:00,32.9,32.9,30.7,91.3,0.08,N@0.0,0.0,40.0,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,05:15,32.9,32.9,30.7,91.4,0.07,N@0.0,0.0,39.9,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,05:30,32.8,32.9,30.6,91.4,0.07,N@0.0,0.0,39.9,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,05:45,32.8,32.8,30.7,92.0,0.07,N@0.0,0.0,39.9,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,06:00,32.9,32.9,30.3,90.0,0.04,N@0.0,0.0,39.9,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,06:15,32.9,33.0,30.1,89.2,0.03,N@0.0,0.0,39.9,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,06:30,33.0,33.0,30.4,90.2,0.06,N@0.0,0.0,39.8,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,06:45,32.9,32.9,30.8,91.9,0.08,N@0.0,0.0,39.8,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,07:00,32.9,32.9,30.4,90.2,0.05,N@0.0,0.0,39.8,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,07:15,33.1,33.2,29.7,87.0,0.0,N@0.0,0.0,39.8,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,07:30,33.1,33.1,30.3,89.4,0.04,N@0.0,0.0,39.8,0.0,1,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,07:45,32.9,33.0,30.5,90.8,0.06,N@0.0,0.0,39.8,0.0,4,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,08:00,33.0,33.1,30.3,89.5,0.01,N@0.0,0.0,39.7,0.0,8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,08:15,33.1,33.2,30.1,88.5,0.0,N@0.0,0.0,39.7,0.0,11,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,08:30,33.2,33.3,29.9,87.5,0.0,N@0.0,0.0,39.7,0.0,17,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,08:45,33.3,33.3,29.8,87.0,0.0,N@0.0,0.0,39.7,0.0,14,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,09:00,33.3,33.3,29.8,86.7,0.0,N@0.0,0.0,39.7,0.0,21,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,09:15,33.3,33.4,29.8,86.8,0.0,N@0.0,0.0,39.7,0.0,29,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
2019-01-31,09:30,33.4,33.5,30.1,87.5,0.0,N@0.0,0.0,39.6,0.0,32,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:56.363598
