Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,14:00,46.4,33.7,60.9,0.0,250,30.59,N ,0.0,0.0,0.0,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,14:15,46.7,33.7,60.3,0.0,227,30.59,N ,0.0,0.0,0.0,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,14:30,46.7,33.7,60.3,0.0,201,30.58,E,0.2,4.2,0.0,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,14:45,47.0,33.7,59.7,0.0,174,30.58,N ,0.0,0.0,0.0,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,15:00,46.8,33.7,60.0,0.0,142,30.58,N ,0.0,0.0,0.0,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,15:15,46.6,33.8,60.7,0.0,117,30.58,N ,0.0,0.0,0.0,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,15:30,46.3,34.1,62.2,0.0,88,30.58,N ,0.0,0.0,0.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,15:45,45.1,34.4,65.7,0.0,61,30.58,N ,0.0,0.0,0.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,16:00,42.9,33.9,70.2,0.0,34,30.59,N ,0.0,0.0,0.0,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,16:15,41.8,33.4,71.8,0.0,12,30.59,N ,0.0,0.0,0.0,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,16:30,39.7,32.6,75.6,0.0,3,30.59,N ,0.0,0.0,0.0,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,16:45,38.2,30.8,74.5,0.0,0,30.6,NE,0.9,4.2,0.0,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,17:00,37.9,31.2,76.7,0.0,0,30.6,NE,3.3,4.6,0.05,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,17:15,35.3,29.8,80.1,0.0,0,30.6,NE,3.8,4.6,0.08,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,17:30,34.5,29.1,80.6,0.0,0,30.6,NE,5.6,6.4,0.08,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,17:45,35.1,29.0,78.2,0.0,0,30.6,NE,5.8,7.1,0.05,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,18:00,34.6,28.7,78.9,0.0,0,30.6,NE,4.5,5.3,0.06,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,18:15,34.0,28.4,79.7,0.0,0,30.6,NE,3.8,5.3,0.06,43.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,18:30,33.9,28.4,80.2,0.0,0,30.6,NE,4.5,5.3,0.08,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,18:45,34.3,28.6,79.6,0.0,0,30.6,NE,4.1,5.3,0.07,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,19:00,35.0,28.5,77.1,0.0,0,30.6,N,3.7,4.6,0.01,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,19:15,33.0,28.1,81.9,0.0,0,30.6,NW,3.2,3.9,0.07,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,19:30,34.1,28.7,80.2,0.0,0,30.6,NW,1.5,2.8,0.08,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,19:45,35.2,29.0,77.7,0.0,0,30.6,N,2.6,3.1,0.06,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,20:00,34.1,28.7,80.4,0.0,0,30.6,N,2.2,3.5,0.09,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,20:15,34.3,29.2,81.2,0.0,0,30.6,NW,1.9,3.1,0.09,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,20:30,33.5,28.4,81.6,0.0,0,30.61,NW,2.5,3.5,0.1,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,20:45,29.9,26.8,89.5,0.0,0,30.61,W,2.7,4.2,0.25,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,21:00,32.7,29.8,89.1,0.0,0,30.61,W,2.7,3.5,0.3,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,21:15,29.6,26.9,91.0,0.0,0,30.61,N,3.3,4.2,0.25,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,21:30,31.1,28.1,89.6,0.0,0,30.61,N ,3.1,5.7,0.31,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,21:45,29.6,27.3,92.6,0.0,0,30.61,N ,3.4,4.6,0.33,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,22:00,28.6,26.3,93.1,0.0,0,30.61,N ,3.7,4.6,0.31,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,22:15,28.0,25.9,94.6,0.0,0,30.61,N,4.4,5.7,0.36,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,22:30,28.0,26.2,95.5,0.0,0,30.61,N ,3.5,5.3,0.41,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,22:45,28.7,26.8,94.7,0.0,0,30.61,N,3.0,5.7,0.57,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,23:00,28.4,26.4,94.6,0.0,0,30.61,N,3.5,5.3,0.49,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,23:15,28.3,26.4,94.8,0.0,0,30.61,N,4.2,6.0,0.48,43.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,23:30,27.8,25.9,95.6,0.0,0,30.61,N ,3.0,4.2,0.57,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,23:45,27.5,25.7,95.5,0.0,0,30.61,NE,3.9,4.9,0.65,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-01,24:00,27.0,25.5,97.1,0.0,0,30.61,N ,3.2,4.6,0.74,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,00:15,27.0,25.7,97.8,0.0,0,30.6,N,3.0,4.6,0.81,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,00:30,29.1,28.0,97.4,0.0,0,30.6,N,2.4,4.2,0.89,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,00:45,28.3,26.9,96.7,0.0,0,30.59,N,1.9,4.9,0.91,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,01:00,27.1,25.8,98.0,0.0,0,30.59,E,2.8,3.9,0.92,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,01:15,28.1,27.2,99.2,0.0,0,30.59,SE,2.6,3.9,0.4,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,01:30,26.7,25.7,99.2,0.0,0,30.59,N,2.5,4.9,0.3,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,01:45,27.3,26.3,99.2,0.0,0,30.59,NE,3.5,5.3,0.34,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,02:00,28.2,27.4,99.2,0.0,0,30.59,NE,3.1,3.9,0.34,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,02:15,27.8,26.9,99.2,0.0,0,30.59,NE,3.4,4.2,0.33,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,02:30,25.9,24.8,99.2,0.0,0,30.59,N,3.5,5.7,0.25,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,02:45,27.7,26.7,99.2,0.0,0,30.59,NE,2.5,4.2,0.27,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,03:00,29.8,29.1,99.0,0.0,0,30.58,N,0.9,3.9,0.31,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,03:15,28.4,27.5,98.8,0.0,0,30.58,N,0.7,4.6,0.29,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,03:30,29.3,28.5,99.0,0.0,0,30.58,N,0.4,3.9,0.31,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,03:45,28.1,27.2,99.1,0.0,0,30.58,N,0.8,4.9,0.26,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,04:00,26.2,25.1,99.1,0.0,0,30.58,NE,2.8,4.9,0.23,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,04:15,27.0,26.0,99.1,0.0,0,30.58,E,2.5,4.2,0.25,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,04:30,26.7,25.6,99.1,0.0,0,30.58,NW,1.8,3.1,0.23,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,04:45,26.0,24.8,99.1,0.0,0,30.58,W,1.6,4.2,0.2,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,05:00,26.7,25.7,99.1,0.0,0,30.57,W,2.5,3.5,0.25,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,05:15,25.5,24.3,99.1,0.0,0,30.57,W,2.1,4.2,0.2,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,05:30,26.7,25.6,99.2,0.0,0,30.57,S,2.9,4.9,0.26,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,05:45,24.1,22.7,99.2,0.0,0,30.57,SE,2.5,6.4,0.18,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,06:00,25.1,23.9,99.2,0.0,0,30.57,SE,2.3,3.9,0.19,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,06:15,23.9,22.5,99.2,0.0,0,30.57,NE,3.1,5.3,0.16,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,06:30,23.3,21.8,99.2,0.0,0,30.57,E,2.8,4.6,0.16,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,06:45,25.1,23.9,99.2,0.0,0,30.57,E,4.2,6.4,0.25,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,07:00,25.5,24.3,99.2,0.0,0,30.57,NE,3.8,5.7,0.26,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,07:15,25.6,24.4,99.2,0.0,2,30.57,NE,3.7,5.3,0.24,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,07:30,25.1,23.8,99.2,0.0,6,30.57,NE,3.1,4.6,0.19,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,07:45,25.7,24.5,99.2,0.0,27,30.57,NE,2.8,4.2,0.22,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,08:00,25.8,24.6,99.2,0.0,54,30.58,NE,3.7,4.2,0.25,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,08:15,26.4,25.3,99.2,0.0,82,30.58,NE,3.1,4.2,0.3,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,08:30,28.2,27.3,99.2,0.0,109,30.58,E,1.7,3.5,0.44,40.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,08:45,29.2,28.5,99.2,0.0,134,30.58,E,3.9,4.9,0.56,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,09:00,30.2,29.6,99.2,0.0,159,30.58,E,4.0,4.9,0.77,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,09:15,30.9,30.4,99.1,0.0,214,30.58,E,4.0,5.7,0.9,40.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,09:30,31.6,31.1,98.8,0.0,259,30.59,SE,3.8,5.3,0.93,40.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,09:45,32.5,31.6,96.5,0.0,274,30.59,SE,3.4,4.9,1.0,40.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,10:00,33.2,32.0,95.3,0.0,291,30.59,SE,2.5,4.6,1.0,40.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,10:15,34.2,33.4,96.9,0.0,309,30.59,SE,1.5,4.2,1.0,40.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,10:30,34.4,34.0,98.2,0.0,324,30.58,E,2.4,3.9,1.0,40.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,10:45,35.3,34.0,94.9,0.0,337,30.58,SE,2.5,4.6,1.0,40.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,11:00,36.5,33.3,88.1,0.0,345,30.57,SE,3.0,5.3,1.0,40.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,11:15,37.6,31.6,79.0,0.0,349,30.56,SE,3.4,5.7,1.0,40.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,11:30,38.3,31.2,75.3,0.0,353,30.56,SE,1.6,6.0,0.86,40.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,11:45,39.0,31.1,73.1,0.0,355,30.55,SE,0.7,5.3,0.14,40.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,12:00,39.1,30.8,71.8,0.0,355,30.55,SE,1.0,6.4,0.0,40.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,12:15,39.7,30.6,69.5,0.0,351,30.53,E,0.7,6.4,0.0,40.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,12:30,39.8,30.6,69.4,0.0,344,30.53,E,1.8,7.8,0.0,40.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,12:45,40.4,30.8,68.2,0.0,329,30.53,N ,0.0,0.0,0.0,40.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,13:00,40.4,30.5,67.3,0.0,272,30.52,SE,2.5,7.4,0.0,40.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,13:15,40.6,30.5,67.0,0.0,245,30.51,SE,0.5,6.7,0.0,40.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,13:30,41.0,30.6,66.0,0.0,251,30.51,SE,2.9,7.8,0.0,40.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,13:45,42.0,30.7,63.9,0.0,211,30.5,SE,2.2,8.5,0.0,40.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,14:00,44.0,29.2,55.7,0.0,248,30.5,NE,4.0,8.2,0.0,40.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,14:15,44.3,29.0,54.7,0.0,224,30.49,NE,4.7,9.2,0.0,40.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,14:30,44.4,29.0,54.5,0.0,198,30.49,NE,4.8,8.9,0.0,40.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,14:45,43.9,28.9,55.3,0.0,170,30.49,NE,6.4,9.2,0.0,40.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,15:00,43.5,28.8,55.8,0.0,139,30.49,NE,5.3,9.6,0.0,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,15:15,43.1,28.8,56.8,0.0,114,30.49,NE,5.3,9.2,0.0,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,15:30,42.3,28.8,58.7,0.0,87,30.49,NE,5.4,7.4,0.0,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,15:45,41.1,28.8,61.5,0.0,59,30.49,NE,4.9,7.1,0.0,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,16:00,38.9,29.3,68.2,0.0,33,30.49,E,5.4,8.2,0.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,16:15,36.6,30.1,77.0,0.0,12,30.49,E,5.6,6.7,0.0,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,16:30,33.6,29.3,83.9,0.0,3,30.49,E,4.5,4.9,0.03,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,16:45,33.2,29.3,85.4,0.0,0,30.49,E,4.1,4.9,0.07,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,17:00,32.9,29.3,86.4,0.0,0,30.49,NE,4.3,5.3,0.1,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,17:15,32.4,29.3,88.1,0.0,0,30.49,NE,4.9,5.7,0.12,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,17:30,31.7,28.8,89.4,0.0,0,30.49,NE,4.4,5.3,0.17,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,17:45,31.5,28.9,90.6,0.0,0,30.48,NE,4.8,5.7,0.21,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,18:00,31.3,28.7,90.7,0.0,0,30.48,NE,5.2,6.0,0.16,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,18:15,31.1,28.6,91.2,0.0,0,30.48,NE,5.5,6.4,0.19,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,18:30,30.4,27.8,91.3,0.0,0,30.48,NE,4.1,5.3,0.21,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,18:45,30.1,27.9,93.0,0.0,0,30.47,N ,3.4,4.6,0.27,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,19:00,29.9,27.7,93.1,0.0,0,30.47,N ,3.5,4.6,0.26,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,19:15,29.5,27.5,93.8,0.0,0,30.47,N ,3.7,4.9,0.31,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,19:30,28.9,27.0,94.8,0.0,0,30.46,N ,3.8,4.9,0.39,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,19:45,28.2,26.6,96.2,0.0,0,30.46,N ,3.5,4.6,0.5,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,20:00,28.7,27.1,96.2,0.0,0,30.46,N ,2.8,3.5,0.64,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,20:15,28.6,26.9,95.5,0.0,0,30.47,N ,3.2,4.2,0.67,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,20:30,28.4,26.7,95.7,0.0,0,30.47,N ,2.2,3.5,0.72,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,20:45,27.5,25.9,96.4,0.0,0,30.47,N ,3.5,4.6,0.81,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,21:00,27.2,25.7,97.3,0.0,0,30.47,N ,3.5,4.2,0.83,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,21:15,26.1,24.7,98.0,0.0,0,30.47,N,4.0,4.6,0.85,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,21:30,26.6,25.2,98.0,0.0,0,30.47,N ,3.9,4.9,0.87,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,21:45,26.4,25.1,98.0,0.0,0,30.47,N ,3.3,4.6,0.88,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,22:00,26.1,24.7,98.1,0.0,0,30.47,N ,3.5,4.6,0.88,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,22:15,26.9,25.3,96.9,0.0,0,30.46,N ,3.4,4.6,0.88,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,22:30,27.7,26.0,96.1,0.0,0,30.46,NE,3.2,4.6,0.88,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,22:45,28.6,26.1,92.3,0.0,0,30.46,N ,2.8,3.9,0.86,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,23:00,26.8,24.5,94.1,0.0,0,30.46,N,3.3,4.9,0.83,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,23:15,25.1,23.3,96.8,0.0,0,30.46,N,3.0,4.2,0.84,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,23:30,24.2,22.6,98.4,0.0,0,30.46,N,3.1,4.2,0.28,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,23:45,24.3,22.9,98.7,0.0,0,30.46,NW,3.5,4.2,0.16,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-02,24:00,25.1,23.6,98.1,0.0,0,30.46,N,2.0,3.5,0.15,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,00:15,24.0,22.3,98.0,0.0,0,30.46,NW,3.2,4.2,0.14,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,00:30,24.0,22.6,99.0,0.0,0,30.45,N,3.0,4.6,0.13,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,00:45,24.4,23.0,98.8,0.0,0,30.45,NE,1.9,3.9,0.13,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,01:00,23.9,22.5,99.0,0.0,0,30.46,NE,2.8,4.2,0.13,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,01:15,25.6,24.4,99.1,0.0,0,30.46,NE,3.1,4.6,0.22,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,01:30,26.9,25.8,99.1,0.0,0,30.46,NE,3.5,4.2,0.31,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,01:45,28.2,27.4,99.2,0.0,0,30.47,E,3.5,4.6,0.43,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,02:00,29.1,28.3,99.2,0.0,0,30.47,E,4.2,5.7,0.53,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,02:15,29.0,28.2,99.2,0.0,0,30.48,E,5.3,7.8,0.53,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,02:30,28.9,28.1,99.2,0.0,0,30.47,E,5.7,7.1,0.52,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,02:45,28.9,28.1,99.2,0.0,0,30.47,E,6.1,7.4,0.54,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,03:00,28.9,28.1,99.2,0.0,0,30.46,E,5.0,7.4,0.54,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,03:15,28.9,28.1,99.2,0.0,0,30.46,E,4.6,6.0,0.54,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,03:30,28.7,27.8,99.2,0.0,0,30.46,NE,4.2,6.7,0.52,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
2020-12-03,03:45,28.6,27.7,99.2,0.0,0,30.46,E,2.1,4.2,0.5,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:10.576762
