Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,10:30,32.3,32.1,99.2,0.01,NW@0.6,3.1,1.0,86,37.9,30.01,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,10:45,33.0,32.7,99.0,0.0,N @0.0,0.0,1.0,164,37.9,30.0,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,11:00,33.1,32.8,98.7,0.0,N @0.0,0.0,0.91,129,37.9,30.0,33.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,11:15,32.9,32.5,98.4,0.0,N @0.0,0.0,0.89,81,37.9,29.99,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,11:30,32.6,32.4,99.1,0.0,E@0.6,3.5,0.91,50,37.9,29.98,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,11:45,32.6,32.4,99.2,0.0,NE@0.9,2.8,0.91,44,37.9,29.98,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,12:00,32.6,32.4,99.1,0.0,SE@0.4,2.4,0.9,38,37.9,29.98,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,12:15,32.6,32.4,99.2,0.0,S@2.2,4.2,0.91,31,37.9,29.98,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,12:30,32.7,32.4,99.2,0.0,S@1.4,3.5,0.93,26,37.9,29.97,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,12:45,32.7,32.5,99.2,0.0,S@0.8,3.1,0.94,25,37.9,29.97,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,13:00,32.7,32.5,99.2,0.01,S@1.9,4.9,0.91,24,37.9,29.97,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,13:15,32.6,32.4,99.2,0.01,SE@3.5,4.6,0.87,23,37.9,29.95,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,13:30,32.5,32.4,99.2,0.02,SE@2.7,3.9,0.85,22,37.9,29.95,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,13:45,32.7,32.5,99.2,0.0,SE@3.0,4.2,0.86,21,37.9,29.94,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,14:00,32.8,32.6,99.2,0.01,SE@4.0,5.7,0.85,30,37.8,29.94,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,14:15,32.8,32.7,99.2,0.01,E@3.8,4.9,0.82,23,37.8,29.93,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,14:30,32.8,32.6,99.2,0.01,E@4.0,5.3,0.82,17,37.8,29.92,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,14:45,32.8,32.6,99.2,0.01,NE@3.4,5.7,0.82,17,37.8,29.9,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,15:00,32.9,32.7,99.3,0.0,N@1.7,4.6,0.81,21,37.8,29.9,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,15:15,33.0,32.8,99.3,0.0,N@4.1,5.3,0.82,19,37.8,29.9,33.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,15:30,33.1,33.0,99.3,0.01,NW@5.2,7.1,0.81,15,37.8,29.89,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,15:45,33.2,33.0,99.2,0.01,NW@4.6,6.7,0.79,15,37.8,29.88,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,16:00,33.5,33.3,99.3,0.0,NW@3.5,6.0,0.8,6,37.8,29.86,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,16:15,33.8,33.6,99.3,0.0,W@3.3,6.4,0.83,4,37.8,29.86,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,16:30,33.6,33.4,99.3,0.0,W@5.0,7.8,0.84,1,37.8,29.86,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,16:45,33.5,33.4,99.3,0.0,W@4.5,6.7,0.84,0,37.8,29.86,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,17:00,33.7,33.5,99.3,0.0,SW@4.1,5.7,0.84,0,37.8,29.85,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,17:15,33.7,33.5,99.3,0.0,SW@5.1,7.4,0.84,0,37.8,29.86,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,17:30,33.8,33.6,99.3,0.0,SW@4.7,6.7,0.85,0,37.8,29.86,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,17:45,33.9,33.7,99.3,0.01,SW@4.3,6.0,0.86,0,37.8,29.86,33.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,18:00,34.0,33.9,99.3,0.0,SW@3.1,4.6,0.85,0,37.8,29.85,34.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,18:15,34.2,34.0,99.3,0.0,SW@2.6,4.9,0.87,0,37.8,29.85,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,18:30,33.5,33.4,99.3,0.0,S@2.9,5.3,0.89,0,37.8,29.84,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,18:45,32.9,32.7,99.3,0.0,SE@1.4,3.1,0.89,0,37.8,29.84,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,19:00,32.3,32.1,99.3,0.0,SE@1.9,3.5,0.89,0,37.8,29.84,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,19:15,32.6,32.4,99.3,0.0,N @0.0,0.0,0.89,0,37.8,29.83,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,19:30,32.3,32.1,99.3,0.0,NE@0.5,3.1,0.89,0,37.8,29.82,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,19:45,32.8,32.6,99.3,0.0,NE@1.8,3.9,0.9,0,37.8,29.82,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,20:00,32.7,32.5,99.3,0.0,NE@2.1,3.9,0.9,0,37.9,29.82,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,20:15,33.1,32.9,99.3,0.0,NE@1.3,3.5,0.9,0,37.9,29.82,33.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,20:30,33.4,33.2,99.3,0.0,NE@0.7,2.8,0.91,0,37.9,29.81,33.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,20:45,33.5,33.4,99.3,0.0,N @0.7,3.5,0.91,0,37.9,29.81,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,21:00,33.7,33.5,99.3,0.0,NW@2.2,3.9,0.91,0,37.9,29.81,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,21:15,33.9,33.8,99.3,0.0,W@2.8,3.9,0.91,0,37.9,29.82,33.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,21:30,34.2,34.0,99.3,0.0,W@1.2,3.1,0.92,0,37.9,29.82,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,21:45,34.3,34.1,99.3,0.0,N @0.0,0.0,0.92,0,37.9,29.82,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,22:00,34.5,34.3,99.3,0.0,SW@2.0,4.6,0.92,0,37.9,29.82,34.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,22:15,34.2,34.1,99.3,0.0,SW@3.9,6.0,0.92,0,37.9,29.82,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,22:30,34.3,34.1,99.3,0.0,W@4.0,6.4,0.92,0,37.9,29.83,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,22:45,34.5,34.3,99.3,0.0,W@3.1,4.9,0.93,0,37.9,29.83,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,23:00,34.7,34.5,99.3,0.0,S@1.6,3.9,0.93,0,37.9,29.82,34.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,23:15,34.9,34.7,99.3,0.0,SW@2.6,3.5,0.93,0,37.9,29.83,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,23:30,35.1,34.9,99.3,0.0,SW@1.3,3.5,0.94,0,37.9,29.83,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,23:45,35.1,34.9,99.3,0.0,SW@1.0,3.5,0.96,0,37.9,29.83,35.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-19,24:00,35.1,34.9,99.3,0.0,N @0.0,0.0,0.93,0,37.9,29.83,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,00:15,35.2,35.0,99.3,0.0,N @0.0,0.0,0.93,0,37.9,29.82,35.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,00:30,35.2,35.0,99.3,0.0,N @0.0,0.0,0.93,0,37.9,29.83,35.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,00:45,35.3,35.1,99.3,0.0,N @0.0,0.0,0.94,0,37.9,29.83,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,01:00,35.3,35.2,99.3,0.0,W@0.8,3.1,0.93,0,37.9,29.83,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,01:15,35.4,35.2,99.3,0.0,W@0.6,3.9,0.93,0,37.9,29.83,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,01:30,35.3,35.2,99.3,0.0,W@0.8,2.8,0.93,0,37.9,29.84,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,01:45,35.4,35.2,99.3,0.0,NW@0.2,2.8,0.93,0,37.9,29.84,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,02:00,35.4,35.3,99.3,0.0,NW@1.4,3.5,0.94,0,38.0,29.84,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,02:15,35.6,35.4,99.3,0.0,W@0.6,4.2,0.94,0,38.0,29.85,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,02:30,35.7,35.5,99.3,0.0,N @0.0,0.0,0.96,0,38.0,29.85,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,02:45,35.8,35.6,99.3,0.0,S@0.9,4.2,0.94,0,38.0,29.85,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,03:00,35.9,35.7,99.3,0.0,N @0.0,0.0,0.94,0,38.0,29.86,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,03:15,35.9,35.7,99.3,0.0,N @0.0,0.0,0.93,0,38.0,29.86,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,03:30,35.8,35.6,99.3,0.0,N @0.0,0.0,0.92,0,38.0,29.87,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,03:45,35.6,35.5,99.3,0.01,N @0.0,0.0,0.92,0,38.0,29.87,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,04:00,35.7,35.6,99.3,0.0,NE@0.2,2.8,0.92,0,38.0,29.87,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,04:15,35.7,35.6,99.3,0.0,NE@0.2,2.8,0.93,0,38.0,29.87,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,04:30,35.8,35.6,99.3,0.0,N @0.0,0.0,0.93,0,38.0,29.87,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,04:45,35.8,35.6,99.3,0.0,N @0.0,0.0,0.93,0,38.0,29.88,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,05:00,35.8,35.6,99.3,0.0,N @0.0,0.0,0.93,0,38.0,29.88,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,05:15,35.9,35.8,99.3,0.0,E@0.1,2.8,0.93,0,38.0,29.88,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,05:30,36.2,36.0,99.3,0.0,N @0.0,0.0,0.93,0,38.1,29.88,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,05:45,36.3,36.1,99.3,0.0,N @0.0,0.0,0.94,0,38.1,29.87,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,06:00,36.5,36.3,99.3,0.0,E@0.6,3.5,0.94,0,38.1,29.87,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,06:15,36.7,36.5,99.3,0.0,E@0.5,2.8,0.94,0,38.1,29.88,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,06:30,36.9,36.7,99.3,0.0,W@2.1,5.7,0.94,0,38.1,29.89,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,06:45,36.7,36.5,99.3,0.0,W@4.6,6.7,0.95,0,38.1,29.89,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,07:00,36.6,36.5,99.3,0.0,NW@3.0,4.9,0.95,0,38.1,29.89,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,07:15,36.9,36.7,99.3,0.0,NW@0.0,1.7,0.95,0,38.1,29.89,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,07:30,37.1,36.9,99.3,0.0,E@0.0,1.4,0.94,0,38.1,29.89,37.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,07:45,37.2,37.0,99.3,0.0,E@2.5,3.9,0.94,2,38.1,29.89,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,08:00,37.3,37.1,99.3,0.0,E@2.5,4.9,0.93,4,38.2,29.89,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,08:15,37.7,37.5,99.3,0.0,E@3.2,5.3,0.92,8,38.2,29.89,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,08:30,38.4,38.2,99.3,0.0,E@4.2,5.7,0.93,15,38.2,29.89,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,08:45,39.0,38.8,99.2,0.0,E@4.3,6.0,0.92,17,38.2,29.9,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,09:00,40.0,39.9,99.3,0.0,NE@3.2,4.6,0.91,26,38.2,29.9,40.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,09:15,41.7,41.5,99.3,0.0,NE@3.1,4.2,0.88,39,38.2,29.89,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,09:30,44.0,43.6,98.2,0.0,NE@4.0,5.7,0.77,54,38.2,29.89,44.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,09:45,47.9,44.7,88.4,0.0,E@4.0,5.3,0.14,57,38.2,29.89,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,10:00,49.7,44.3,81.7,0.0,SE@3.8,11.7,0.0,55,38.2,29.89,49.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,10:15,54.2,43.0,65.7,0.0,S@4.7,9.6,0.0,66,38.3,29.89,54.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,10:30,54.8,43.3,64.8,0.0,S@4.4,11.7,0.0,64,38.3,29.88,55.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,10:45,58.0,42.4,56.1,0.0,S@9.0,15.7,0.0,72,38.3,29.87,58.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,11:00,59.5,41.4,51.1,0.0,S@10.9,16.7,0.0,93,38.3,29.86,59.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,11:15,60.2,41.6,50.2,0.0,S@9.2,14.6,0.0,136,38.3,29.86,60.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,11:30,60.8,41.2,48.3,0.0,S@9.3,14.2,0.0,161,38.3,29.86,60.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,11:45,61.7,40.8,46.2,0.0,S@9.9,13.9,0.0,199,38.3,29.86,61.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,12:00,62.4,40.6,44.5,0.0,S@8.8,13.5,0.0,230,38.3,29.86,62.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,12:15,62.4,40.3,44.0,0.0,S@8.9,13.5,0.0,188,38.3,29.85,62.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,12:30,62.3,41.1,45.7,0.0,SW@7.8,11.7,0.0,188,38.4,29.85,62.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,12:45,62.5,41.4,46.0,0.0,SW@8.2,12.8,0.0,143,38.4,29.84,62.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,13:00,63.0,41.0,44.5,0.0,SW@9.6,16.0,0.0,136,38.4,29.84,63.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,13:15,64.1,40.3,41.5,0.0,S@11.7,17.5,0.0,103,38.4,29.84,64.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,13:30,63.6,40.6,42.7,0.0,S@10.1,15.0,0.0,106,38.5,29.83,63.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,13:45,63.5,40.9,43.5,0.0,S@10.0,13.9,0.0,119,38.5,29.83,63.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,14:00,63.2,41.0,44.0,0.0,S@9.1,13.9,0.0,85,38.5,29.83,63.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,14:15,62.8,41.1,44.9,0.0,S@7.4,11.7,0.0,62,38.6,29.84,62.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,14:30,62.2,41.7,46.8,0.0,S@6.1,9.2,0.0,58,38.7,29.84,62.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,14:45,61.6,42.5,49.3,0.0,S@4.2,6.7,0.0,62,38.7,29.83,61.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,15:00,61.9,41.6,47.1,0.0,S@4.8,7.8,0.0,37,38.8,29.84,61.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,15:15,61.9,41.3,46.7,0.0,S@4.9,8.2,0.0,27,38.8,29.84,61.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,15:30,62.0,40.8,45.5,0.0,S@5.8,10.3,0.0,23,38.9,29.84,62.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,15:45,62.1,40.1,44.2,0.0,S@6.8,11.0,0.0,18,39.0,29.84,62.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,16:00,60.0,41.5,50.3,0.0,S@4.1,7.1,0.0,10,39.0,29.84,60.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,16:15,58.6,41.7,53.3,0.0,S@1.9,2.8,0.0,5,39.1,29.84,58.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,16:30,58.5,41.1,52.3,0.0,S@2.8,4.2,0.0,1,39.2,29.84,58.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,16:45,57.6,40.9,53.5,0.0,SE@2.2,3.1,0.0,0,39.3,29.84,57.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,17:00,59.2,39.5,47.8,0.0,S@3.6,6.0,0.0,0,39.4,29.84,59.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,17:15,59.3,39.1,47.1,0.0,S@4.5,6.7,0.0,0,39.4,29.84,59.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,17:30,59.1,39.1,47.3,0.0,SW@3.9,6.0,0.0,0,39.5,29.84,59.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,17:45,58.7,39.3,48.4,0.0,SW@4.0,8.2,0.0,0,39.6,29.84,58.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,18:00,60.0,38.9,45.4,0.0,SW@7.3,13.9,0.0,0,39.7,29.84,60.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,18:15,58.9,39.1,47.8,0.0,SW@3.5,7.4,0.0,0,39.8,29.84,58.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,18:30,59.4,38.8,46.3,0.0,SW@4.3,9.2,0.0,0,39.9,29.85,59.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,18:45,59.5,38.6,45.8,0.0,SW@4.6,8.5,0.0,0,40.0,29.84,59.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,19:00,59.3,38.6,46.1,0.0,S@5.9,10.3,0.0,0,40.0,29.84,59.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,19:15,59.0,38.5,46.3,0.0,S@5.4,7.8,0.0,0,40.1,29.83,59.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,19:30,58.2,38.5,47.7,0.0,S@2.9,6.0,0.0,0,40.2,29.83,58.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,19:45,57.9,38.4,48.1,0.0,SW@1.6,6.7,0.0,0,40.3,29.83,57.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,20:00,56.8,38.7,50.5,0.0,N @1.7,4.9,0.0,0,40.4,29.82,56.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,20:15,55.8,39.0,53.0,0.0,N@2.1,3.9,0.0,0,40.4,29.82,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,20:30,54.1,39.3,57.3,0.0,N @3.0,4.6,0.0,0,40.5,29.83,54.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,20:45,55.5,39.1,54.0,0.0,NW@2.9,5.3,0.0,0,40.6,29.82,55.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
2019-12-20,21:00,56.8,38.8,50.8,0.0,N@2.7,4.9,0.0,0,40.6,29.82,56.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:49.343505
