Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-19,09:00,67.8,,50.1,53.1,0.0,E@1.7,3.9,69.9,0.0,279,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,09:15,69.1,,50.7,51.8,0.02,W@2.2,6.0,69.9,0.0,247,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,09:30,68.7,,51.5,54.3,0.02,W@3.0,4.9,69.8,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,09:45,68.5,,51.3,54.1,0.04,W@3.4,5.3,69.8,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,10:00,70.1,,51.1,50.9,0.0,W@4.4,7.1,69.8,0.0,237,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,10:15,71.3,,51.4,49.4,0.0,SW@6.0,9.6,69.8,0.0,235,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,10:30,73.2,,52.3,47.8,0.0,SW@8.8,14.2,69.8,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,10:45,74.4,,52.8,46.9,0.0,SW@13.4,17.5,69.8,0.0,369,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,11:00,77.0,,53.3,43.7,0.0,SW@14.6,21.0,69.8,0.0,579,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,11:15,76.7,,53.4,44.3,0.0,SW@15.9,23.2,69.8,0.0,318,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,11:30,76.7,,53.5,44.6,0.0,SW@16.9,22.8,69.8,0.0,362,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,11:45,76.1,,54.1,46.4,0.0,SW@17.2,23.2,69.8,0.0,328,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,12:00,76.1,,54.2,46.5,0.0,SW@16.7,23.5,69.8,0.0,310,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,12:15,76.3,,53.9,45.6,0.0,SW@14.8,21.0,69.8,0.0,271,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,12:30,76.1,,53.6,45.7,0.0,SW@16.8,25.3,69.9,0.0,266,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,12:45,76.8,,54.0,45.3,0.0,SW@14.2,20.7,69.9,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,13:00,77.5,,53.8,44.0,0.0,SW@15.5,22.8,69.9,0.0,312,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,13:15,77.4,,53.7,43.8,0.0,SW@16.1,22.5,69.9,0.0,287,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,13:30,77.6,,53.7,43.5,0.0,SW@16.6,21.4,69.9,0.0,389,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,13:45,79.0,,53.2,40.7,0.0,SW@16.8,24.6,70.0,0.0,449,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,14:00,80.5,,53.1,38.8,0.0,W@13.2,21.0,70.0,0.0,485,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,14:15,81.4,,52.6,36.9,0.0,SW@14.6,20.7,70.0,0.0,464,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,14:30,80.9,,52.8,37.8,0.0,SW@16.5,24.3,70.0,0.0,371,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,14:45,79.1,,53.1,40.5,0.0,SW@17.6,25.0,70.1,0.0,241,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,15:00,79.5,,53.1,40.0,0.0,SW@18.7,25.7,70.1,0.0,334,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,15:15,79.3,,53.0,40.2,0.0,SW@19.2,27.1,70.1,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,15:30,78.9,,53.0,40.6,0.0,SW@20.4,29.3,70.2,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,15:45,78.6,,52.7,40.6,0.0,SW@19.7,26.8,70.2,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,16:00,76.6,,52.0,42.2,0.0,SW@18.5,26.8,70.2,0.0,145,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,16:15,75.7,,52.3,44.0,0.0,SW@16.9,21.8,70.2,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,16:30,75.2,,52.2,44.6,0.0,W@15.2,22.5,70.3,0.0,110,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,16:45,74.1,,51.1,44.5,0.0,W@17.5,23.2,70.3,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,17:00,72.8,,51.1,46.4,0.0,SW@16.2,23.2,70.3,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,17:15,72.4,,48.0,41.8,0.0,SW@15.7,23.2,70.4,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,17:30,72.6,,48.0,41.6,0.0,SW@13.8,18.5,70.4,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,17:45,72.1,,47.7,41.8,0.0,W@12.6,17.5,70.4,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,18:00,71.5,,43.7,36.8,0.0,W@14.4,20.0,70.4,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,18:15,70.3,,43.6,38.1,0.0,W@13.4,18.5,70.4,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,18:30,69.4,,42.9,38.2,0.0,W@12.6,16.4,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,18:45,68.2,,44.6,42.6,0.0,W@11.1,13.9,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,19:00,66.5,,46.9,49.3,0.0,SW@7.3,11.4,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,19:15,63.9,,46.5,52.9,0.0,NW@5.3,9.2,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,19:30,62.1,,44.4,52.1,0.0,W@5.5,8.9,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,19:45,64.8,,46.5,51.4,0.0,W@10.5,15.3,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,20:00,64.9,,45.5,49.4,0.0,W@10.1,13.5,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,20:15,63.2,,45.4,52.1,0.0,W@8.2,11.7,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,20:30,61.4,,45.2,55.0,0.0,W@6.5,8.5,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,20:45,59.9,,45.3,58.4,0.0,NW@4.1,6.0,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,21:00,58.3,,45.6,62.8,0.0,NW@4.3,5.3,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,21:15,58.2,,45.6,63.0,0.0,NW@3.1,4.9,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,21:30,57.0,,44.7,63.3,0.0,SW@2.8,4.2,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,21:45,56.5,,44.5,64.0,0.0,W@1.8,3.9,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,22:00,56.6,,45.2,65.5,0.0,W@4.5,5.7,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,22:15,56.1,,46.0,68.8,0.01,W@4.3,5.3,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,22:30,55.0,,46.7,73.4,0.01,W@3.8,5.3,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,22:45,53.8,,44.6,70.8,0.01,W@3.9,5.3,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-19,23:00,53.6,,44.5,71.0,0.01,SW@5.1,6.4,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,23:15,54.1,,45.2,71.8,0.01,W@4.5,5.3,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,23:30,53.2,,46.0,76.5,0.01,SW@4.5,6.0,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,23:45,54.0,,46.4,75.3,0.01,SW@4.8,6.4,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,24:00,54.5,,45.9,72.6,0.01,SW@5.5,7.8,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,00:15,53.7,,45.3,73.2,0.01,SW@3.8,5.7,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,00:30,52.6,,45.1,75.6,0.01,SW@3.7,4.9,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,00:45,52.6,,45.4,76.3,0.01,SW@3.6,5.3,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,01:00,51.9,,45.2,77.8,0.01,NW@1.9,3.9,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,01:15,51.1,,44.8,78.8,0.01,NW@3.0,4.6,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,01:30,51.9,,45.5,78.6,0.01,SW@5.4,7.8,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,01:45,50.9,,44.8,79.4,0.01,NW@3.9,6.7,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,02:00,48.2,,43.2,82.6,0.02,N@2.6,5.7,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,02:15,48.1,,43.3,83.3,0.03,N@1.7,3.9,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,02:30,47.4,,43.0,84.5,0.04,N@1.4,3.1,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,02:45,47.6,,42.6,82.9,0.04,N@2.1,6.0,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,03:00,46.9,,42.2,83.7,0.05,N@1.9,4.9,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,03:15,46.0,,41.8,85.3,0.04,N@3.0,5.3,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,03:30,45.8,,41.7,85.6,0.04,NE@4.0,5.7,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,03:45,44.0,,41.3,89.9,0.07,N@3.2,4.9,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,04:00,44.2,,41.2,89.0,0.09,N@1.7,3.9,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,04:15,44.7,,41.1,87.2,0.1,N@2.6,5.3,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,04:30,44.1,,41.2,89.5,0.1,N@3.5,5.7,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,04:45,43.5,,41.1,91.2,0.14,N@2.2,3.9,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,05:00,43.2,,40.8,91.2,0.2,N@1.5,3.9,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,05:15,42.9,,40.8,92.1,0.27,NE@2.8,4.6,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,05:30,42.8,,40.8,92.9,0.32,NE@3.8,5.3,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,05:45,42.2,,40.4,93.0,0.36,NE@3.4,5.7,69.2,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,06:00,43.9,,41.5,91.2,0.39,N@2.4,4.6,69.1,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,06:15,44.1,,40.6,87.5,0.36,N@2.3,4.9,69.1,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,06:30,44.7,,41.0,86.7,0.23,NE@2.2,5.7,69.0,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,06:45,46.8,,41.9,83.0,0.05,N@2.6,5.7,68.9,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,07:00,50.0,,43.0,76.7,0.01,W@2.1,5.3,68.9,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,07:15,53.2,,43.3,69.0,0.0,SW@4.3,6.0,68.8,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,07:30,54.6,,44.0,67.3,0.0,SW@3.6,6.7,68.7,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,07:45,55.6,,44.2,65.4,0.0,SW@5.5,8.5,68.7,0.0,310,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,08:00,56.6,,45.0,65.0,0.0,SW@5.8,8.2,68.6,0.0,355,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,08:15,57.5,,45.7,64.6,0.0,W@5.6,8.9,68.6,0.0,399,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,08:30,58.3,,45.1,61.3,0.0,W@6.7,9.2,68.5,0.0,441,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,08:45,60.1,,45.0,57.3,0.0,W@5.2,9.2,68.5,0.0,481,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,09:00,61.7,,43.5,51.2,0.0,SW@5.0,8.9,68.5,0.0,520,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,09:15,62.2,,42.1,47.5,0.0,W@5.2,8.9,68.4,0.0,555,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,09:30,63.6,,41.4,44.1,0.0,SW@4.5,10.3,68.4,0.0,589,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,09:45,64.2,,41.5,43.3,0.0,W@4.9,8.2,68.4,0.0,618,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,10:00,64.8,,41.4,42.3,0.0,W@4.4,8.9,68.3,0.0,644,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,10:15,65.4,,40.9,40.6,0.0,W@5.9,9.6,68.3,0.0,671,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,10:30,66.2,,39.9,38.0,0.0,SW@5.2,9.2,68.3,0.0,693,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,10:45,66.5,,39.7,37.3,0.0,W@4.6,10.7,68.3,0.0,710,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,11:00,67.6,,38.9,34.8,0.0,W@4.3,8.5,68.3,0.0,724,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,11:15,68.2,,39.6,35.0,0.0,W@3.9,7.4,68.3,0.0,735,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,11:30,68.3,,39.7,35.2,0.0,W@4.9,10.3,68.4,0.0,743,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,11:45,68.8,,39.1,33.8,0.0,W@5.6,9.2,68.4,0.0,748,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,12:00,69.1,,39.1,33.3,0.0,W@3.2,7.4,68.4,0.0,750,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,12:15,70.0,,38.7,31.8,0.0,SW@3.6,8.5,68.4,0.0,746,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,12:30,70.2,,38.8,31.8,0.0,W@3.3,8.5,68.5,0.0,743,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,12:45,70.3,,37.6,30.1,0.0,SE@5.8,10.7,68.5,0.0,734,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,13:00,70.5,,37.5,29.8,0.0,SE@7.0,9.9,68.6,0.0,722,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,13:15,71.3,,36.5,27.9,0.0,S@5.9,12.1,68.6,0.0,708,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,13:30,71.4,,36.4,27.7,0.0,S@5.2,12.1,68.7,0.0,686,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,13:45,71.8,,36.4,27.3,0.0,S@5.5,10.7,68.8,0.0,661,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,14:00,72.3,,36.2,26.7,0.0,S@4.2,9.2,68.8,0.0,634,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,14:15,72.6,,36.8,27.0,0.0,S@4.9,9.6,68.9,0.0,606,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,14:30,71.8,,38.0,29.1,0.0,E@5.8,10.7,69.0,0.0,573,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,14:45,71.9,,37.5,28.5,0.0,SE@4.9,9.9,69.0,0.0,538,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,15:00,72.1,,37.4,28.2,0.0,SE@3.9,8.2,69.1,0.0,501,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,15:15,72.7,,37.7,27.9,0.0,SE@3.2,6.7,69.2,0.0,461,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,15:30,72.5,,37.9,28.3,0.0,E@3.6,8.5,69.2,0.0,419,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,15:45,72.8,,37.5,27.6,0.0,E@4.2,7.8,69.3,0.0,377,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,16:00,72.5,,37.3,27.7,0.0,E@3.5,7.4,69.3,0.0,332,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,16:15,72.8,,37.4,27.5,0.0,SE@4.4,8.2,69.4,0.0,287,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
2009-09-20,16:30,71.8,,36.8,27.7,0.0,SE@4.7,7.8,69.4,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:43.364812
