Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-08,00:15,42.3,,41.7,97.6,0.21,N@0.0,0.0,85.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,00:30,41.9,,41.1,97.0,0.3,N@0.0,0.0,85.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,00:45,40.7,,40.0,97.1,0.44,W@2.4,5.7,86.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,01:00,40.5,,40.4,99.5,0.51,W@4.8,6.0,85.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,01:15,39.4,,39.1,99.0,0.53,W@2.6,6.4,86.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,01:30,39.5,,39.3,99.2,0.57,SW@3.8,7.8,86.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,01:45,38.3,,38.2,99.7,0.67,E@2.5,5.7,86.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,02:00,39.5,,39.5,100.0,0.77,S@1.4,3.1,86.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,02:15,38.0,,38.0,99.8,0.82,E@2.0,5.3,86.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,02:30,35.9,,35.8,99.7,0.83,SE@2.8,4.9,86.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,02:45,35.2,,35.2,100.0,0.85,NE@1.7,4.2,85.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,03:00,34.4,,34.4,100.0,0.86,NE@3.4,4.9,86.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,03:15,34.0,,34.0,100.0,0.87,S@1.6,4.2,86.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,03:30,33.2,,33.2,100.0,0.88,N@0.0,0.0,85.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,03:45,33.5,,33.5,100.0,0.89,E@0.2,2.8,86.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,04:00,34.0,,34.0,100.0,0.89,NE@1.5,4.2,85.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,04:15,34.5,,34.5,100.0,0.88,S@0.7,2.8,85.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,04:30,34.4,,34.4,100.0,0.87,SW@1.4,5.3,85.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,04:45,35.2,,35.2,100.0,0.87,SE@1.7,3.9,85.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,05:00,35.6,,35.5,99.5,0.87,E@2.0,4.9,85.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,05:15,33.9,,33.9,100.0,0.87,SW@0.5,4.9,85.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,05:30,32.7,,32.7,100.0,0.88,NW@3.1,4.2,85.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,05:45,33.0,,33.0,100.0,0.89,N@2.9,4.2,85.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,06:00,32.9,,32.9,100.0,0.89,SW@2.9,4.2,86.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,06:15,32.2,,32.2,100.0,0.89,SE@2.1,4.2,85.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,06:30,32.1,,32.1,100.0,0.9,NE@1.8,4.2,85.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,06:45,31.6,,31.6,100.0,0.9,S@2.0,3.9,85.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,07:00,31.3,,31.3,100.0,0.9,S@2.8,4.9,86.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,07:15,30.9,,30.9,100.0,0.9,W@3.7,4.9,86.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,07:30,30.8,,30.8,100.0,0.9,SE@2.6,4.2,85.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,07:45,31.2,,31.2,100.0,0.89,NE@0.4,3.5,85.3,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,08:00,32.4,,32.4,100.0,0.88,N@0.0,0.0,86.9,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,08:15,33.0,,33.0,100.0,0.86,N@1.6,3.5,87.1,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,08:30,33.0,,33.0,100.0,0.81,NE@1.1,3.5,87.1,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,08:45,33.6,,33.6,100.0,0.73,E@0.6,3.1,87.5,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,09:00,34.3,,34.3,100.0,0.55,N@0.0,0.0,87.5,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,09:15,34.6,,34.6,100.0,0.36,NE@0.9,4.6,87.4,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,09:30,35.7,,35.7,100.0,0.31,E@4.3,5.3,87.4,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,09:45,36.8,,36.8,100.0,0.23,E@0.7,3.9,87.5,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,10:00,38.1,,38.1,100.0,0.15,E@1.4,3.1,88.0,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,10:15,39.0,,38.9,99.6,0.09,N@0.0,0.0,87.8,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,10:30,39.7,,39.2,98.0,0.09,NE@3.5,4.9,87.6,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,10:45,41.0,,40.2,96.9,0.06,E@3.2,4.6,87.5,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,11:00,43.4,,41.7,93.4,0.02,NE@0.9,4.2,86.4,0.0,296,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,11:15,44.2,,41.0,88.3,0.02,SW@2.3,5.3,86.5,0.0,347,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,11:30,44.9,,41.1,86.5,0.02,W@0.5,3.5,86.5,0.0,315,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,11:45,46.3,,42.2,85.4,0.02,N@0.0,0.0,86.6,0.0,339,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,12:00,47.6,,42.5,82.1,0.01,SE@0.0,1.7,86.0,0.0,351,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,12:15,49.3,,41.7,74.9,0.01,N@0.0,0.0,87.7,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,12:30,50.3,,41.8,72.2,0.01,N@0.0,0.0,86.9,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,12:45,50.9,,42.2,72.0,0.01,S@2.3,6.0,86.9,0.0,357,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,13:00,50.1,,42.4,74.8,0.01,SE@3.4,5.7,86.0,0.0,243,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,13:15,50.7,,42.1,72.3,0.01,SE@2.2,5.7,86.1,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,13:30,51.5,,41.9,69.4,0.01,S@0.8,4.6,87.2,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,13:45,52.7,,40.9,64.0,0.0,S@1.7,5.7,87.6,0.0,272,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,14:00,53.4,,40.9,62.4,0.0,S@0.6,3.9,87.3,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,14:15,53.3,,38.6,57.2,0.0,S@3.1,6.4,87.8,0.0,214,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,14:30,53.7,,38.1,55.5,0.0,SW@1.4,7.1,88.7,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,14:45,53.5,,37.5,54.5,0.0,W@4.9,7.1,90.3,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,15:00,53.3,,37.1,53.9,0.0,SW@4.8,7.1,90.4,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,15:15,52.9,,36.3,53.1,0.0,SW@5.5,8.5,90.7,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,15:30,50.8,,36.9,58.6,0.0,SW@4.7,8.2,90.9,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,15:45,49.0,,37.2,63.5,0.01,SW@1.3,4.2,91.0,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,16:00,48.4,,37.1,64.7,0.01,SW@1.5,3.1,90.7,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,16:15,46.4,,36.8,69.1,0.01,SW@3.3,4.2,90.9,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
2008-12-08,16:30,45.2,,36.9,72.5,0.01,SW@3.6,4.6,91.9,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:03.486659
