Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-08-25,04:00,59.5,,49.3,68.9,0.0,SW@4.0,4.0,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,04:15,58.9,,49.5,70.9,0.0,SW@4.2,4.2,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,04:30,58.7,,49.9,72.4,0.0,SW@3.6,3.6,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,04:45,58.5,,50.0,73.2,0.0,SW@4.0,4.0,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,05:00,58.0,,50.0,74.8,0.0,SW@2.9,2.9,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,05:15,57.9,,50.3,75.7,0.0,SW@4.7,4.7,63.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,05:30,58.0,,50.6,76.3,0.0,SW@4.6,4.6,63.6,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,05:45,58.2,,50.9,76.4,0.0,SW@4.1,4.1,63.5,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,06:00,59.0,,51.3,75.5,0.0,SW@5.4,5.4,63.5,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,06:15,59.0,,51.3,75.6,0.0,SW@4.1,4.1,63.4,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,06:30,59.2,,51.8,76.6,0.0,SW@3.1,3.1,63.4,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,06:45,59.7,,52.2,76.2,0.0,SW@3.4,3.4,63.3,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,07:00,60.6,,52.8,75.4,0.0,SW@5.5,5.5,63.3,0.0,224,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,07:15,61.2,,52.6,73.3,0.0,SW@5.6,5.6,63.1,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,07:30,62.1,,53.4,73.2,0.0,SW@3.6,3.6,63.1,0.0,306,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,07:45,63.8,,53.6,69.3,0.0,SW@5.2,5.2,62.9,0.0,379,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,08:00,64.3,,53.3,67.4,0.0,SW@5.6,5.6,63.0,0.0,426,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,08:15,65.2,,53.7,66.1,0.0,SW@5.4,5.4,63.0,0.0,483,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,08:30,65.7,,53.4,64.4,0.0,SW@6.7,6.7,63.0,0.0,539,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,08:45,66.4,,53.5,63.2,0.0,SW@6.3,6.3,63.1,0.0,566,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,09:00,66.9,,52.8,60.6,0.0,SW@7.3,7.3,63.1,0.0,606,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,09:15,67.5,,52.1,57.7,0.0,SW@7.7,7.7,63.2,0.0,644,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,09:30,68.2,,51.6,55.4,0.0,SW@6.7,6.7,63.3,0.0,679,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,09:45,69.0,,51.8,54.2,0.0,SW@6.1,6.1,63.4,0.0,709,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,10:00,69.4,,51.4,52.7,0.0,SW@6.3,6.3,63.5,0.0,740,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,10:15,69.5,,51.4,52.5,0.0,SW@6.8,6.8,63.7,0.0,767,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,10:30,70.1,,51.2,51.1,0.0,SW@7.1,7.1,63.8,0.0,797,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,10:45,71.1,,51.5,49.9,0.0,SW@5.2,5.2,64.0,0.0,814,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,11:00,71.7,,51.0,48.1,0.0,SW@6.3,6.3,64.2,0.0,830,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,11:15,72.1,,50.6,46.5,0.0,SW@6.3,6.3,64.3,0.0,846,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,11:30,72.2,,49.2,44.2,0.0,SW@6.6,6.6,64.6,0.0,859,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,11:45,72.8,,49.9,44.3,0.0,SW@6.3,6.3,64.8,0.0,866,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,12:00,72.6,,48.4,42.4,0.0,SW@8.0,8.0,65.0,0.0,869,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,12:15,72.8,,48.3,41.9,0.0,SW@9.0,9.0,65.2,0.0,868,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,12:30,73.4,,48.5,41.4,0.0,SW@7.9,7.9,65.4,0.0,862,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,12:45,74.1,,48.3,40.0,0.0,SW@8.5,8.5,65.6,0.0,857,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,13:00,74.0,,46.8,37.9,0.0,SW@9.2,9.2,65.9,0.0,847,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,13:15,74.7,,47.2,37.6,0.0,SW@7.3,7.3,66.1,0.0,835,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,13:30,75.4,,47.6,37.4,0.0,SW@6.3,6.3,66.2,0.0,824,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,13:45,75.6,,47.4,36.8,0.0,SW@6.1,6.1,66.4,0.0,811,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,14:00,75.5,,47.4,37.0,0.0,SW@6.9,6.9,66.5,0.0,763,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,14:15,76.2,,48.1,37.1,0.0,SW@6.0,6.0,66.7,0.0,724,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,14:30,76.2,,47.6,36.3,0.0,SW@5.5,5.5,66.9,0.0,671,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,14:45,75.8,,46.9,35.9,0.0,SW@4.8,4.8,67.0,0.0,559,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,15:00,76.6,,46.6,34.5,0.0,SW@5.3,5.3,67.2,0.0,665,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,15:15,76.9,,46.5,34.0,0.0,SW@5.2,5.2,67.4,0.0,604,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,15:30,76.5,,45.9,33.8,0.0,SW@5.5,5.5,67.5,0.0,549,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,15:45,76.7,,45.1,32.6,0.0,SW@4.9,4.9,67.6,0.0,498,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,16:00,76.6,,45.8,33.6,0.0,SW@5.9,5.9,67.7,0.0,456,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,16:15,76.9,,45.6,33.0,0.0,SW@4.8,4.8,67.8,0.0,448,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,16:30,77.4,,45.7,32.5,0.0,SW@3.3,3.3,67.9,0.0,409,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,16:45,77.4,,44.8,31.4,0.0,SW@3.2,3.2,68.0,0.0,354,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,17:00,77.4,,43.5,29.9,0.0,SW@2.4,2.4,68.1,0.0,296,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,17:15,77.3,,42.8,29.2,0.0,S@4.1,4.1,68.2,0.0,254,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,17:30,76.8,,42.9,29.8,0.0,S@2.8,2.8,68.3,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,17:45,76.6,,43.3,30.4,0.0,S@2.4,2.4,68.3,0.0,177,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,18:00,76.5,,42.6,29.8,0.0,SE@3.1,3.1,68.3,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,18:15,75.3,,43.0,31.5,0.0,SE@3.3,3.3,68.4,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,18:30,73.3,,46.2,37.9,0.0,E@1.4,1.4,68.4,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,18:45,69.2,,51.8,53.9,0.0,N@1.4,1.4,68.3,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,19:00,66.7,,50.5,55.9,0.0,N@3.0,3.0,68.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,19:15,64.2,,50.9,61.9,0.0,N@2.5,2.5,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,19:30,62.5,,49.8,63.1,0.0,N@4.6,4.6,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,19:45,61.6,,49.5,64.4,0.0,N@2.9,2.9,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,20:00,59.8,,49.9,69.8,0.0,NE@3.0,3.0,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,20:15,59.5,,50.6,72.3,0.0,N@4.2,4.2,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,20:30,58.6,,50.8,75.3,0.0,E@2.6,2.6,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,20:45,58.0,,51.3,78.3,0.0,NE@2.8,2.8,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,21:00,57.8,,50.6,76.7,0.0,NE@1.5,1.5,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,21:15,58.6,,50.1,73.1,0.0,NE@1.9,1.9,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,21:30,57.7,,50.0,75.5,0.0,E@1.4,1.4,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,21:45,57.4,,49.9,75.9,0.0,N@1.3,1.3,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,22:00,58.0,,50.2,75.2,0.0,N@4.7,4.7,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,22:15,58.3,,50.5,75.2,0.0,N@4.0,4.0,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,22:30,58.0,,50.3,75.4,0.0,SE@2.3,2.3,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,22:45,58.9,,50.3,72.9,0.0,E@3.6,3.6,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-25,23:00,57.8,,51.1,78.1,0.0,N@2.8,2.8,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,23:15,57.4,,51.2,79.7,0.0,N@1.3,1.3,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,23:30,57.6,,51.4,79.6,0.0,N@1.2,1.2,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,23:45,58.1,,51.8,79.4,0.0,N@1.5,1.5,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,00:15,58.2,,52.1,80.1,0.0,N@1.7,1.7,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,00:30,58.2,,52.2,80.4,0.0,W@0.9,0.9,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,00:45,58.2,,52.2,80.5,0.0,NW@1.5,1.5,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,01:00,58.6,,51.6,77.4,0.0,S@0.9,0.9,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,01:15,58.7,,52.0,78.2,0.0,N@2.4,2.4,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,01:30,58.5,,52.3,79.7,0.0,E@3.1,3.1,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,01:45,58.9,,52.2,78.2,0.0,NE@3.6,3.6,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,02:00,59.7,,52.1,75.9,0.0,N@4.6,4.6,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,02:15,59.5,,52.1,76.4,0.0,NE@3.5,3.5,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,02:30,59.3,,52.2,77.0,0.0,NE@2.1,2.1,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,02:45,59.7,,51.4,74.1,0.0,E@2.9,2.9,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,03:00,60.5,,51.0,70.8,0.0,NE@3.5,3.5,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,03:15,58.8,,50.8,74.7,0.0,N@4.5,4.5,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,03:30,58.0,,50.5,76.1,0.0,SE@1.8,1.8,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,03:45,58.4,,49.9,73.5,0.0,S@1.5,1.5,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,04:00,57.9,,50.7,76.8,0.0,NE@2.1,2.1,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,04:15,56.3,,50.5,81.0,0.0,N@1.8,1.8,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,04:30,56.2,,50.1,79.9,0.0,N@3.8,3.8,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,04:45,58.3,,50.3,74.6,0.0,N@4.5,4.5,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,05:00,58.4,,50.4,74.5,0.0,N@3.1,3.1,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,05:15,58.3,,50.7,75.9,0.0,NE@1.5,1.5,63.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,05:30,59.1,,51.3,75.3,0.0,NE@2.8,2.8,63.8,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,05:45,60.3,,51.7,73.3,0.0,NE@1.8,1.8,63.8,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,06:00,61.2,,51.8,71.2,0.0,NE@3.8,3.8,63.7,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,06:15,61.4,,52.0,71.0,0.0,N@2.4,2.4,63.7,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,06:30,61.4,,51.7,70.4,0.0,W@2.2,2.2,63.6,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,06:45,61.7,,51.8,69.7,0.0,N@3.3,3.3,63.6,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,07:00,61.3,,52.2,71.9,0.0,N@4.2,4.2,63.5,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,07:15,61.4,,52.4,72.3,0.0,N@7.2,7.2,63.5,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,07:30,61.9,,52.8,71.9,0.0,N@12.7,12.7,63.4,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,07:45,62.7,,53.2,71.1,0.0,N@11.2,11.2,63.4,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,08:00,63.4,,53.7,70.6,0.0,N@10.4,10.4,63.3,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,08:15,64.0,,54.3,70.7,0.0,N@10.4,10.4,63.3,0.0,255,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,08:30,65.0,,54.8,69.3,0.0,N@10.0,10.0,63.3,0.0,327,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,08:45,66.4,,55.5,67.8,0.0,N@10.3,10.3,63.3,0.0,491,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,09:00,67.6,,56.0,66.5,0.0,N@9.5,9.5,63.3,0.0,464,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,09:15,68.4,,56.0,64.6,0.0,NE@8.1,8.1,63.3,0.0,497,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,09:30,70.0,,56.6,62.2,0.0,N@9.8,9.8,63.2,0.0,669,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,09:45,70.6,,56.0,59.8,0.0,N@8.1,8.1,63.3,0.0,539,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,10:00,70.5,,55.2,58.2,0.0,N@7.1,7.1,63.4,0.0,467,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,10:15,70.3,,53.9,55.9,0.0,SE@5.7,5.7,63.5,0.0,371,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,10:30,70.1,,53.9,56.3,0.0,SE@5.8,5.8,63.6,0.0,470,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,10:45,71.4,,54.7,55.5,0.0,SE@5.7,5.7,63.7,0.0,695,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,11:00,71.7,,54.5,54.6,0.0,SE@4.0,4.0,63.7,0.0,424,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,11:15,71.5,,54.2,54.4,0.0,E@3.3,3.3,63.9,0.0,441,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,11:30,72.5,,54.6,53.4,0.0,N@2.5,2.5,64.1,0.0,676,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,11:45,74.5,,55.4,51.3,0.0,N@2.6,2.6,64.2,0.0,886,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,12:00,75.9,,55.6,49.3,0.0,N@3.8,3.8,64.3,0.0,873,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,12:15,76.7,,54.5,46.0,0.0,N@3.2,3.2,64.6,0.0,866,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,12:30,76.6,,53.4,44.5,0.0,NE@5.1,5.1,64.8,0.0,725,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,12:45,77.1,,52.7,42.7,0.0,NE@4.3,4.3,65.0,0.0,863,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,13:00,77.0,,52.0,41.7,0.0,NE@5.1,5.1,65.3,0.0,382,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,13:15,76.6,,51.1,40.9,0.0,E@4.6,4.6,65.5,0.0,567,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,13:30,78.1,,51.0,38.8,0.0,NE@5.9,5.9,65.6,0.0,835,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,13:45,79.1,,51.1,37.7,0.0,N@7.3,7.3,65.8,0.0,786,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,14:00,79.2,,49.9,36.0,0.0,N@5.5,5.5,66.1,0.0,743,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,14:15,79.5,,49.2,34.6,0.0,NE@5.6,5.6,66.3,0.0,714,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,14:30,79.2,,48.5,34.1,0.0,NE@5.0,5.0,66.5,0.0,684,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,14:45,79.6,,48.5,33.6,0.0,NE@4.8,4.8,66.7,0.0,650,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,15:00,80.1,,48.5,33.1,0.0,NE@4.7,4.7,66.8,0.0,615,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,15:15,79.8,,47.6,32.3,0.0,NE@3.2,3.2,67.0,0.0,576,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,15:30,80.3,,48.6,32.9,0.0,NE@4.1,4.1,67.2,0.0,537,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,15:45,80.5,,48.6,32.8,0.0,E@4.6,4.6,67.3,0.0,497,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,16:00,80.2,,48.9,33.5,0.0,NE@5.7,5.7,67.4,0.0,455,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,16:15,80.6,,48.9,33.1,0.0,N@5.7,5.7,67.6,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
1990-08-26,16:30,80.5,,49.0,33.3,0.0,N@6.4,6.4,67.8,0.0,368,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:03.814011
