Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-21,07:45,37.6,37.6,36.8,96.7,1.0,N@0.9,3.5,60.9,0.0,5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,08:00,37.2,37.1,36.5,97.2,1.0,NE@0.5,2.1,60.9,0.0,12,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,08:15,37.2,37.1,36.5,97.5,1.0,NE@1.5,2.4,60.8,0.0,30,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,08:30,37.6,37.5,37.1,97.8,1.0,NE@1.7,2.4,60.7,0.0,40,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,08:45,38.6,38.5,38.1,98.1,1.0,NE@1.9,3.1,60.6,0.0,59,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,09:00,39.7,39.7,39.3,98.3,1.0,N@1.1,2.8,60.5,0.0,82,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,09:15,40.6,40.4,40.2,98.4,1.0,NE@1.9,3.9,60.5,0.0,94,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,09:30,41.0,40.9,40.6,98.6,1.0,E@1.3,3.5,60.4,0.0,103,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,09:45,41.2,41.1,40.9,98.7,1.0,E@1.0,3.5,60.3,0.0,135,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,10:00,41.7,41.6,41.4,98.8,1.0,SW@0.0,1.4,60.2,0.0,158,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,10:15,42.6,42.5,42.3,98.9,1.0,S@0.1,2.1,60.1,0.0,169,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,10:30,42.8,42.7,42.5,99.0,1.0,E@0.4,2.4,60.0,0.0,172,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,10:45,43.8,43.7,43.6,99.1,1.0,SE@1.6,3.5,60.0,0.0,276,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,11:00,44.2,44.1,43.9,99.1,1.0,S@1.5,3.5,59.9,0.0,255,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,11:15,45.9,46.3,45.6,99.0,0.99,SW@1.6,4.2,59.8,0.0,443,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,11:30,47.7,48.3,47.3,98.4,0.67,S@1.7,4.2,59.7,0.0,469,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,11:45,50.1,50.3,46.1,85.9,0.01,S@2.0,4.6,59.7,0.0,485,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,12:00,52.3,52.3,44.0,73.2,0.0,S@1.7,4.2,59.6,0.0,495,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,12:15,53.3,53.3,43.8,70.0,0.0,S@2.8,4.6,59.5,0.0,500,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,12:30,54.5,54.4,43.4,65.9,0.0,S@2.6,4.2,59.4,0.0,509,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,12:45,55.6,55.5,43.9,64.5,0.0,S@2.9,5.3,59.4,0.0,513,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,13:00,57.0,56.9,44.1,61.9,0.0,S@2.5,5.7,59.3,0.0,511,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,13:15,58.3,58.1,44.2,59.3,0.0,SW@2.5,4.9,59.3,0.0,505,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,13:30,59.5,59.5,44.0,56.6,0.0,S@2.9,7.4,59.3,0.0,497,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,13:45,60.8,60.9,43.9,53.5,0.0,S@2.8,5.3,59.3,0.0,487,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,14:00,61.5,61.5,43.6,51.8,0.0,S@2.8,4.9,59.2,0.0,470,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,14:15,62.4,62.3,42.4,47.9,0.0,S@2.9,5.3,59.2,0.0,451,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,14:30,62.8,62.7,42.7,47.6,0.0,SE@3.0,4.9,59.2,0.0,432,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,14:45,63.0,62.7,42.6,47.1,0.0,SE@2.4,4.2,59.2,0.0,410,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,15:00,63.9,63.9,42.3,45.3,0.0,S@2.6,4.6,59.3,0.0,386,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,15:15,63.8,63.7,43.0,46.5,0.0,SE@3.3,5.3,59.3,0.0,356,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,15:30,63.8,63.6,42.8,46.3,0.0,SE@2.7,5.3,59.3,0.0,327,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,15:45,64.1,63.9,42.4,45.0,0.0,SE@1.7,3.9,59.4,0.0,294,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,16:00,64.4,64.3,42.4,44.6,0.0,SE@2.1,4.6,59.5,0.0,260,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,16:15,64.1,64.0,43.5,47.0,0.0,SE@2.3,3.9,59.5,0.0,224,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,16:30,63.2,63.1,44.8,51.0,0.0,SE@3.3,4.6,59.6,0.0,189,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,16:45,62.8,62.7,45.4,52.8,0.0,SE@3.0,4.2,59.7,0.0,154,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,17:00,61.7,61.6,46.5,57.4,0.0,SE@2.7,3.5,59.8,0.0,112,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,17:15,60.2,60.2,46.8,61.1,0.0,SE@2.6,3.1,59.9,0.0,81,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,17:30,59.2,59.1,46.0,61.5,0.0,E@2.7,3.5,60.1,0.0,55,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,17:45,59.4,59.5,43.6,55.6,0.0,E@2.7,3.5,60.2,0.0,28,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,18:00,57.8,57.9,43.1,57.8,0.0,E@3.3,3.9,60.3,0.0,11,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,18:15,53.9,53.9,43.3,67.4,0.0,E@4.1,4.6,60.4,0.0,3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,18:30,53.1,53.2,43.7,70.3,0.0,NE@4.4,5.3,60.6,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,18:45,51.9,52.0,43.4,72.8,0.06,NE@4.0,4.6,60.7,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,19:00,52.9,53.1,42.9,68.8,0.01,NE@3.2,4.6,60.8,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,19:15,51.5,51.6,42.2,70.5,0.03,N@2.8,3.9,60.9,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,19:30,50.3,50.3,42.3,74.1,0.08,N@2.5,3.5,61.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,19:45,49.4,49.5,42.1,75.6,0.1,N@2.8,4.2,61.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,20:00,48.6,48.7,42.0,77.8,0.11,N@3.2,4.2,61.3,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,20:15,48.1,48.2,41.8,78.8,0.13,N@3.1,4.6,61.4,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,20:30,48.5,48.5,41.8,77.5,0.12,N@2.9,4.2,61.5,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,20:45,47.3,47.4,41.3,79.5,0.13,N@3.4,4.9,61.6,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,21:00,47.0,47.2,41.1,79.8,0.13,N@3.8,5.3,61.6,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,21:15,46.8,46.8,41.2,80.6,0.17,N@2.4,5.3,61.7,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,21:30,47.0,46.9,41.3,80.6,0.36,NE@0.3,2.8,61.8,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,21:45,47.1,47.0,41.4,80.6,0.36,N@1.4,3.5,61.8,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,22:00,45.8,45.9,40.4,81.1,0.3,NE@3.0,4.6,61.9,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,22:15,44.4,44.5,40.0,84.2,0.34,NE@3.2,4.6,61.9,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,22:30,43.5,43.6,39.5,85.9,0.35,N@3.3,3.9,61.9,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,22:45,43.4,43.6,39.8,86.9,0.47,N@2.0,3.9,62.0,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,23:00,43.0,43.2,39.2,86.3,0.64,N@1.9,3.9,62.0,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,23:15,40.7,40.8,37.8,89.4,0.64,NW@3.8,4.6,62.0,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,23:30,40.9,40.9,38.4,90.7,0.69,N@2.8,3.9,62.0,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,23:45,43.5,43.6,40.1,87.9,0.78,E@1.9,2.8,62.0,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-21,24:00,42.9,43.0,39.4,87.4,0.82,NE@3.2,4.2,62.0,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,00:15,41.4,41.4,38.3,88.6,0.83,NE@4.0,4.6,62.0,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,00:30,40.9,41.0,38.3,90.4,0.84,NE@4.7,5.3,62.0,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,00:45,40.1,40.2,37.4,89.9,0.82,NE@4.5,5.3,62.0,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,01:00,40.6,40.7,38.1,91.0,0.84,NE@3.2,4.6,61.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,01:15,40.2,40.4,37.6,90.4,0.9,NE@1.5,3.9,61.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,01:30,40.7,40.9,38.2,90.8,0.93,N@2.7,4.2,61.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,01:45,40.3,40.4,37.9,90.8,0.94,N@3.5,4.9,61.8,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,02:00,40.4,40.5,38.1,91.5,0.97,N@2.9,4.2,61.8,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,02:15,40.5,40.8,38.2,91.1,1.0,N@2.7,3.9,61.8,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,02:30,38.3,38.3,36.0,91.6,1.0,NE@0.8,2.4,61.7,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,02:45,38.7,38.7,37.0,93.6,1.0,NE@1.8,2.4,61.6,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,03:00,38.8,39.0,37.3,94.2,1.0,NE@3.2,4.6,61.6,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,03:15,38.7,38.9,37.2,94.3,1.0,NE@3.5,4.2,61.5,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,03:30,39.0,39.2,37.2,93.1,1.0,N@1.9,3.9,61.5,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,03:45,39.3,39.6,37.6,93.3,1.0,NE@3.9,5.3,61.4,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,04:00,38.4,38.5,36.5,92.8,1.0,NE@4.6,5.3,61.4,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,04:15,37.5,37.6,35.7,93.1,1.0,NE@2.7,4.6,61.3,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,04:30,36.9,36.8,35.4,94.2,1.0,NE@1.8,3.9,61.2,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,04:45,37.1,37.3,35.8,94.8,1.0,NE@2.3,4.2,61.2,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,05:00,36.9,37.0,35.5,94.8,1.0,N@0.0,0.0,61.1,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,05:15,37.3,37.6,36.0,94.9,1.0,NE@1.1,3.5,61.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,05:30,38.7,38.9,37.3,94.7,1.0,NE@2.6,3.9,61.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,05:45,38.6,38.8,37.1,94.0,1.0,NE@2.6,3.5,60.9,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,06:00,38.2,38.5,36.6,93.9,1.0,NE@2.5,3.5,60.8,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,06:15,37.8,37.9,36.2,94.0,1.0,NE@2.5,3.5,60.8,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,06:30,37.7,37.9,36.2,94.1,1.0,N@2.5,3.9,60.7,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,06:45,35.6,35.7,34.0,94.0,1.0,N@1.4,3.5,60.6,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,07:00,35.9,35.8,34.5,94.7,1.0,N@0.7,2.8,60.5,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,07:15,37.5,37.9,36.3,95.2,1.0,N@0.9,3.1,60.5,0.0,1,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,07:30,35.4,35.6,33.9,94.3,1.0,N@0.4,2.8,60.4,0.0,3,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,07:45,36.0,36.0,34.8,95.0,1.0,N@0.0,0.0,60.3,0.0,9,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,08:00,36.5,36.3,35.5,96.0,1.0,E@0.1,1.7,60.2,0.0,17,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,08:15,37.5,37.3,36.7,96.8,1.0,NE@1.5,3.1,60.2,0.0,27,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,08:30,37.3,37.2,36.7,97.3,1.0,NE@2.3,3.1,60.1,0.0,39,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,08:45,39.0,39.0,38.4,97.9,1.0,E@2.9,4.6,60.0,0.0,62,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,09:00,39.3,39.2,38.8,98.2,1.0,E@2.0,4.2,59.9,0.0,87,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,09:15,39.3,39.3,38.9,98.4,1.0,E@1.7,3.1,59.8,0.0,108,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,09:30,40.1,40.0,39.7,98.7,1.0,E@2.0,3.9,59.8,0.0,130,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,09:45,40.7,40.7,40.5,98.9,1.0,SE@1.8,3.5,59.7,0.0,179,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,10:00,41.7,41.7,41.5,99.1,1.0,SE@2.8,4.6,59.6,0.0,207,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
2018-10-22,10:15,42.4,42.4,42.2,99.1,1.0,SE@2.9,5.3,59.5,0.0,266,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:22.261530
