Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-01,02:45,55.0,55.2,50.2,83.8,0.72,N@1.8,3.9,74.9,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,03:00,54.2,54.3,50.1,85.9,0.76,N@2.9,4.2,74.8,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,03:15,54.4,54.7,50.1,85.0,0.76,NE@2.9,4.2,74.7,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,03:30,53.4,53.4,49.9,87.7,0.83,NE@2.6,3.9,74.7,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,03:45,54.7,54.9,50.1,84.5,0.74,NE@3.5,4.6,74.6,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,04:00,53.8,53.9,50.1,87.4,0.76,NE@3.6,4.2,74.5,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,04:15,53.6,53.7,50.1,87.6,0.75,N@2.5,4.2,74.5,0.0,2,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,04:30,53.7,53.7,50.2,87.9,0.8,NE@2.4,3.9,74.4,0.0,7,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,04:45,53.9,53.9,50.7,89.0,0.8,E@2.6,3.9,74.3,0.0,29,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,05:00,55.4,55.4,51.4,86.3,0.69,NE@2.6,3.5,74.3,0.0,54,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,05:15,55.7,55.5,51.9,86.9,0.67,NE@2.1,3.5,74.2,0.0,87,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,05:30,57.8,57.7,53.6,85.8,0.61,E@3.2,4.6,74.1,0.0,125,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,05:45,58.1,58.0,54.2,86.8,0.62,E@3.0,4.2,74.0,0.0,92,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,06:00,59.0,59.0,54.8,85.6,0.55,E@1.7,3.5,74.0,0.0,115,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,06:15,61.1,60.9,55.0,80.5,0.32,NE@2.7,4.2,73.9,0.0,187,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,06:30,62.9,63.1,54.4,73.7,0.16,SE@2.4,3.9,73.8,0.0,226,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,06:45,64.3,64.3,53.5,67.8,0.11,S@4.1,8.5,73.7,0.0,199,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,07:00,65.2,65.2,52.5,63.3,0.08,SW@7.7,11.4,73.7,0.0,160,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,07:15,65.4,65.4,52.6,63.2,0.11,SW@8.4,12.8,73.6,0.0,140,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,07:30,64.3,64.3,53.6,68.0,0.24,SW@8.5,12.4,73.5,0.0,142,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,07:45,62.6,62.5,55.1,76.5,0.84,SW@9.9,13.5,73.4,0.0,121,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,08:00,61.5,61.4,57.1,85.4,1.0,SW@6.7,11.0,73.4,0.0,144,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,08:15,62.5,62.5,56.9,81.6,0.81,W@6.2,8.5,73.3,0.0,198,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,08:30,63.7,63.7,56.8,78.2,0.25,W@6.0,9.2,73.2,0.0,228,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,08:45,65.2,65.2,55.7,71.2,0.15,SW@7.3,12.1,73.1,0.0,248,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,09:00,65.6,65.5,54.8,68.0,0.09,SW@7.9,12.4,73.1,0.0,207,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,09:15,66.0,66.0,54.9,67.3,0.09,SW@7.1,9.9,73.0,0.0,220,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,09:30,67.1,67.0,54.8,64.5,0.05,SW@7.9,11.0,73.0,0.0,283,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,09:45,69.0,68.9,54.7,60.3,0.0,SW@7.7,11.7,72.9,0.0,540,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,10:00,71.3,71.1,54.3,55.1,0.0,SW@8.5,13.5,72.9,0.0,583,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,10:15,72.0,71.9,54.2,53.4,0.0,SW@9.4,15.7,72.8,0.0,487,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,10:30,72.4,72.2,52.7,50.0,0.0,SW@10.6,15.0,72.8,0.0,511,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,10:45,72.8,72.7,51.9,47.8,0.0,SW@10.1,14.2,72.7,0.0,525,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,11:00,73.8,73.7,51.9,46.2,0.0,SW@8.6,13.9,72.7,0.0,469,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,11:15,75.3,75.1,51.0,42.6,0.0,SW@10.1,15.0,72.6,0.0,644,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,11:30,76.4,76.2,50.5,40.3,0.0,SW@11.2,16.7,72.6,0.0,686,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,11:45,76.6,76.4,51.2,40.9,0.0,SW@12.0,17.5,72.6,0.0,873,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,12:00,77.1,76.9,50.3,39.1,0.0,SW@11.8,19.6,72.5,0.0,831,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,12:15,76.4,76.2,50.3,39.9,0.0,SW@10.8,17.1,72.5,0.0,560,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,12:30,75.7,75.5,50.1,40.5,0.0,SW@10.9,16.0,72.5,0.0,540,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,12:45,75.9,75.7,49.2,38.9,0.0,SW@10.8,15.3,72.5,0.0,535,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,13:00,76.6,76.4,48.7,37.5,0.0,SW@10.9,16.0,72.5,0.0,580,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,13:15,76.9,76.8,49.7,38.4,0.0,S@10.4,16.0,72.5,0.0,562,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,13:30,75.5,75.4,49.5,40.0,0.0,S@9.3,15.0,72.5,0.0,345,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,13:45,76.1,76.0,50.5,40.6,0.01,S@9.7,15.0,72.5,0.0,561,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,14:00,77.8,77.7,49.0,36.3,0.0,SW@9.9,15.3,72.5,0.0,585,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,14:15,78.7,78.5,48.8,35.0,0.0,SW@10.8,16.4,72.6,0.0,795,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,14:30,78.9,78.8,46.8,32.2,0.0,SW@10.6,16.7,72.6,0.0,572,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,14:45,80.1,79.9,47.0,31.2,0.0,SW@10.2,17.1,72.6,0.0,777,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,15:00,80.6,80.3,47.0,30.8,0.0,SW@10.0,15.3,72.7,0.0,717,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,15:15,80.5,80.3,46.7,30.6,0.0,SW@11.3,18.2,72.7,0.0,662,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,15:30,80.7,80.4,45.5,29.0,0.0,SW@11.6,17.1,72.8,0.0,631,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,15:45,80.4,80.2,46.3,30.2,0.0,SW@12.0,17.5,72.9,0.0,571,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,16:00,80.1,79.9,46.1,30.2,0.0,SW@12.4,18.9,72.9,0.0,553,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,16:15,80.1,79.9,46.2,30.3,0.0,SW@11.7,18.5,73.0,0.0,512,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,16:30,79.2,79.0,45.7,30.7,0.0,SW@12.5,18.5,73.1,0.0,472,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,16:45,78.9,78.7,44.8,29.9,0.0,SW@11.8,16.0,73.1,0.0,432,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,17:00,78.4,78.2,44.3,29.8,0.0,SW@11.5,15.3,73.2,0.0,391,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,17:15,77.7,77.4,44.2,30.4,0.0,SW@11.4,15.7,73.3,0.0,351,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,17:30,77.4,77.2,44.4,30.9,0.0,SW@10.8,16.4,73.4,0.0,308,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,17:45,77.1,76.8,44.3,31.2,0.0,SW@9.8,16.4,73.5,0.0,266,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,18:00,76.0,75.7,43.9,31.8,0.0,SW@10.0,16.0,73.6,0.0,221,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,18:15,75.7,75.4,43.6,31.7,0.0,SW@9.1,12.8,73.7,0.0,187,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,18:30,75.2,75.0,43.7,32.5,0.0,SW@9.4,13.5,73.8,0.0,148,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,18:45,74.4,74.2,44.0,33.6,0.0,SW@7.6,12.1,73.9,0.0,113,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,19:00,73.4,73.2,43.7,34.5,0.0,SW@7.7,12.1,74.0,0.0,80,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,19:15,72.1,72.1,43.7,35.9,0.0,SW@8.3,12.4,74.0,0.0,46,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,19:30,70.8,70.8,43.9,37.9,0.0,SW@7.2,11.0,74.1,0.0,17,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,19:45,69.4,69.5,44.8,41.2,0.0,W@6.3,11.0,74.2,0.0,6,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,20:00,67.7,67.8,46.3,46.1,0.0,W@6.3,9.6,74.3,0.0,1,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,20:15,66.1,66.1,47.7,51.4,0.0,W@6.0,10.7,74.4,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,20:30,65.7,65.7,46.7,50.2,0.0,SW@5.3,8.2,74.4,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,20:45,62.5,62.5,46.6,55.9,0.04,S@4.4,6.7,74.5,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,21:00,62.0,62.1,46.6,56.9,0.05,SW@4.5,6.4,74.5,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,21:15,63.4,63.5,46.7,54.4,0.01,W@5.7,8.2,74.6,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,21:30,61.5,61.5,48.1,61.3,0.1,W@4.0,5.3,74.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,21:45,61.0,61.0,47.3,60.5,0.1,W@4.0,6.0,74.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,22:00,60.1,60.1,48.5,65.4,0.23,N@2.5,5.7,74.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,22:15,58.0,58.0,47.5,68.0,0.29,SW@2.6,7.8,74.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,22:30,58.9,58.9,46.6,63.8,0.17,SW@2.6,5.3,74.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,22:45,59.7,59.6,47.5,63.9,0.18,W@2.6,3.5,74.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-01,23:00,58.4,58.4,47.3,66.5,0.23,W@1.9,3.1,74.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,23:15,55.7,55.6,48.2,75.7,0.49,NE@3.0,4.6,74.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,23:30,56.5,56.6,48.2,73.4,0.46,NE@1.4,4.2,74.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,23:45,56.9,56.8,47.8,71.3,0.41,N@2.1,3.9,74.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,24:00,55.7,55.9,48.4,76.4,0.51,NE@3.4,5.3,74.9,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,00:15,55.0,55.0,48.2,77.7,0.54,E@2.3,3.9,74.9,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,00:30,57.1,57.0,46.5,67.7,0.27,SW@2.8,4.6,74.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,00:45,56.7,56.7,46.1,67.6,0.23,SW@2.9,4.2,74.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,01:00,54.9,54.8,47.2,75.2,0.49,NE@1.9,3.9,74.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,01:15,54.9,54.9,47.0,74.7,0.49,SW@2.4,4.9,74.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,01:30,53.3,53.4,47.3,79.9,0.55,W@3.1,5.7,74.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,01:45,54.7,54.7,47.3,75.9,0.42,NW@3.6,4.9,74.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,02:00,55.4,55.4,47.1,73.6,0.37,W@2.9,4.9,74.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,02:15,55.1,55.1,47.2,74.5,0.39,W@2.9,4.6,74.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,02:30,54.9,54.9,47.1,74.9,0.38,W@3.5,4.9,74.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,02:45,54.5,54.6,46.9,75.3,0.36,SW@4.2,7.4,74.5,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,03:00,53.5,53.6,46.8,77.7,0.43,SW@3.5,4.9,74.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,03:15,53.8,53.8,46.8,77.1,0.41,SW@3.7,6.7,74.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,03:30,55.2,55.2,46.9,73.6,0.36,SW@2.7,3.9,74.3,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,03:45,55.6,55.7,46.8,72.2,0.34,SW@3.3,6.4,74.3,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,04:00,53.7,53.7,46.7,77.1,0.48,NW@3.3,6.4,74.2,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,04:15,52.3,52.3,46.8,81.5,0.67,N@2.0,4.2,74.1,0.0,4,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,04:30,51.9,52.0,46.8,82.5,0.65,NE@3.1,5.3,74.1,0.0,15,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,04:45,54.1,54.1,47.2,77.3,0.45,SW@2.7,4.6,74.0,0.0,40,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,05:00,53.2,53.5,47.3,80.2,0.42,NW@2.1,4.6,73.9,0.0,71,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,05:15,54.3,54.2,48.0,79.1,0.42,N@3.1,4.9,73.8,0.0,92,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,05:30,55.8,55.6,48.8,77.0,0.39,N@2.2,4.2,73.8,0.0,142,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,05:45,58.3,58.1,48.8,70.7,0.19,NW@2.6,4.6,73.7,0.0,184,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,06:00,59.4,59.0,49.9,70.8,0.14,NE@3.0,4.2,73.6,0.0,221,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,06:15,61.5,61.6,49.0,63.3,0.03,S@4.8,9.9,73.5,0.0,272,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,06:30,62.0,61.9,48.1,60.3,0.03,S@7.7,10.7,73.4,0.0,217,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,06:45,62.3,62.1,47.9,59.2,0.01,SW@6.6,9.9,73.4,0.0,280,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,07:00,63.5,63.3,48.1,57.2,0.0,SW@6.8,10.3,73.3,0.0,409,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,07:15,63.5,63.3,48.3,57.6,0.0,S@7.0,10.7,73.2,0.0,345,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,07:30,64.2,64.0,48.0,55.5,0.0,SW@7.2,12.1,73.1,0.0,404,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,07:45,65.3,65.1,48.0,53.4,0.0,SW@6.1,12.1,73.0,0.0,512,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,08:00,67.3,67.1,47.9,49.8,0.0,SW@5.9,9.9,73.0,0.0,560,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,08:15,67.8,67.6,48.3,49.7,0.0,SW@7.3,11.0,72.9,0.0,576,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,08:30,68.0,67.8,48.1,49.0,0.0,W@5.2,9.2,72.8,0.0,612,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,08:45,68.8,68.7,48.2,47.7,0.0,W@6.6,10.7,72.7,0.0,647,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,09:00,69.8,69.7,47.6,45.1,0.0,SW@5.6,11.0,72.7,0.0,677,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,09:15,71.1,71.0,47.3,42.7,0.0,SW@5.6,10.3,72.6,0.0,707,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,09:30,71.6,71.5,46.7,41.1,0.0,W@6.5,12.1,72.5,0.0,737,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,09:45,72.3,72.2,46.5,39.6,0.0,SW@6.0,12.1,72.4,0.0,763,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,10:00,73.3,73.2,46.0,37.7,0.0,W@6.9,12.4,72.4,0.0,787,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,10:15,74.4,74.3,45.1,35.1,0.0,W@7.3,12.1,72.4,0.0,810,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,10:30,74.6,74.4,44.7,34.4,0.0,W@8.6,13.9,72.3,0.0,832,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,10:45,74.5,74.4,45.5,35.5,0.0,W@7.6,12.8,72.3,0.0,849,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,11:00,75.5,75.4,45.5,34.4,0.0,W@7.7,12.1,72.2,0.0,863,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,11:15,75.9,75.8,43.8,31.8,0.0,SW@6.7,11.7,72.2,0.0,875,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,11:30,76.5,76.4,44.1,31.6,0.0,W@6.7,11.0,72.2,0.0,882,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,11:45,76.8,76.6,43.6,30.6,0.0,W@7.0,11.0,72.2,0.0,888,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,12:00,77.4,77.5,42.8,29.1,0.0,W@5.3,9.9,72.2,0.0,891,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,12:15,78.1,78.1,42.1,27.7,0.0,SW@5.8,10.3,72.3,0.0,890,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,12:30,79.1,79.0,42.0,26.6,0.0,SW@6.3,10.7,72.3,0.0,886,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,12:45,79.4,79.4,41.9,26.3,0.0,W@6.1,12.1,72.3,0.0,880,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,13:00,79.7,79.7,41.6,25.8,0.0,W@5.7,12.4,72.4,0.0,870,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,13:15,80.4,80.2,40.4,24.1,0.0,W@6.5,11.4,72.5,0.0,858,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,13:30,81.3,81.1,40.2,23.2,0.0,W@6.0,9.9,72.6,0.0,843,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
2017-06-02,13:45,81.7,81.6,40.5,23.2,0.0,SW@4.7,10.3,72.6,0.0,818,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:25.005905
