Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,13:00,45.9,45.8,37.3,71.6,0.0,SW@15.9,20.7,41.8,0.0,401,29.96,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,13:15,47.6,47.5,38.0,69.1,0.0,SW@16.4,21.0,41.9,0.0,498,29.96,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,13:30,49.1,48.9,38.2,65.9,0.0,SW@15.8,20.7,41.9,0.0,577,29.96,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,13:45,49.4,49.2,37.6,63.5,0.0,SW@16.0,21.0,41.9,0.0,571,29.95,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,14:00,48.8,48.7,37.3,64.4,0.0,SW@13.5,18.5,41.9,0.0,332,29.95,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,14:15,48.1,48.1,36.7,64.5,0.0,SW@12.9,17.8,42.0,0.0,253,29.96,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,14:30,48.0,47.9,36.4,64.0,0.0,SW@12.5,16.4,42.0,0.0,221,29.96,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,14:45,49.8,49.6,37.0,61.2,0.0,SW@11.4,15.0,42.0,0.0,392,29.97,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,15:00,48.6,48.6,35.9,61.4,0.0,SW@10.0,15.7,42.1,0.0,127,29.97,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,15:15,48.3,48.3,35.6,61.1,0.0,SW@9.3,12.8,42.1,0.0,123,29.97,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,15:30,48.7,48.7,35.2,59.4,0.0,W@7.0,12.4,42.2,0.0,117,29.98,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,15:45,49.1,49.1,35.3,58.6,0.0,W@3.7,7.1,42.3,0.0,131,29.98,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,16:00,49.3,49.2,36.0,60.0,0.0,W@5.9,10.3,42.3,0.0,161,29.99,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,16:15,48.9,48.9,34.9,58.3,0.0,W@6.7,10.3,42.4,0.0,129,29.99,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,16:30,46.9,46.9,36.1,65.7,0.0,SW@4.0,6.4,42.5,0.0,30,30.0,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,16:45,46.4,46.4,36.4,68.0,0.0,NW@3.7,8.5,42.5,0.0,17,30.01,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,17:00,45.3,45.3,37.8,74.7,0.0,NE@6.2,8.2,42.6,0.0,12,30.02,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,17:15,44.5,44.5,36.7,73.8,0.0,NE@5.8,7.8,42.7,0.0,7,30.02,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,17:30,44.1,44.1,35.1,70.5,0.0,NE@4.9,8.9,42.8,0.0,4,30.03,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,17:45,43.9,43.9,34.3,68.7,0.0,N@3.1,5.7,42.8,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,18:00,43.0,43.0,35.2,73.9,0.0,E@6.1,7.4,42.9,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,18:15,41.5,41.5,36.3,81.6,0.01,NE@3.2,6.4,42.9,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,18:30,41.9,41.8,35.5,78.1,0.0,NE@2.6,7.1,43.0,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,18:45,42.2,42.3,34.5,73.7,0.0,E@8.6,12.8,43.1,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,19:00,42.9,42.9,34.0,70.6,0.0,E@5.5,9.9,43.1,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,19:15,42.5,42.5,34.1,72.1,0.0,SE@4.8,8.5,43.2,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,19:30,40.7,40.7,35.2,80.8,0.0,SE@5.3,7.4,43.2,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,19:45,39.8,39.8,35.0,82.8,0.06,S@4.5,6.4,43.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,20:00,38.7,38.6,34.6,85.2,0.11,S@4.8,6.7,43.3,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,20:15,38.4,38.4,34.6,86.0,0.16,SE@3.8,5.7,43.3,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,20:30,37.4,37.4,34.0,87.3,0.32,N@3.0,4.2,43.3,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,20:45,36.9,36.8,33.4,86.9,0.37,NE@3.4,4.9,43.3,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,21:00,35.9,35.9,32.9,88.4,0.25,N@3.9,5.7,43.4,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,21:15,35.2,35.1,32.6,90.1,0.27,N@3.1,4.2,43.4,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,21:30,34.6,34.6,32.0,89.8,0.4,N@3.5,5.3,43.4,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,21:45,33.6,33.5,31.4,91.3,0.58,W@3.0,5.7,43.4,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,22:00,34.0,33.9,31.9,91.9,0.72,N@2.9,4.6,43.4,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,22:15,33.6,33.5,31.4,91.5,0.8,N@3.4,5.3,43.4,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,22:30,32.1,32.0,30.2,92.4,0.84,NW@3.4,4.9,43.3,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,22:45,31.9,31.7,30.0,93.3,0.87,N@3.4,5.7,43.3,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,23:00,31.4,31.4,29.5,93.4,0.89,N@3.6,4.6,43.3,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,23:15,32.0,32.0,30.3,93.7,0.91,NE@2.9,4.6,43.3,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,23:30,31.2,31.3,29.4,93.8,0.92,N@2.6,4.2,43.3,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,23:45,30.9,31.0,29.2,94.6,0.93,N@2.9,4.2,43.2,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-14,24:00,30.0,29.9,28.4,95.3,0.94,N@2.6,3.5,43.2,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,00:15,29.6,29.4,28.2,96.0,0.94,N@2.3,3.9,43.2,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,00:30,28.7,28.6,27.2,96.2,0.95,N@2.8,3.5,43.1,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,00:45,29.0,28.9,27.6,96.5,1.0,N@2.8,3.9,43.1,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,01:00,29.2,29.2,27.7,96.1,0.7,N@3.5,4.6,43.0,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,01:15,27.9,27.9,26.3,96.1,0.14,N@3.3,4.9,43.0,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,01:30,28.8,28.9,27.3,96.5,0.15,N@2.6,3.9,42.9,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,01:45,29.4,29.5,28.0,96.1,0.15,N@1.3,3.5,42.9,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,02:00,28.2,28.1,26.4,95.4,0.13,N@3.1,4.6,42.8,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,02:15,27.7,27.6,25.8,95.5,0.11,N@2.2,3.9,42.8,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,02:30,27.3,27.1,25.4,95.7,0.11,N@3.0,4.2,42.7,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,02:45,27.6,27.4,25.6,95.1,0.1,N@2.7,4.9,42.7,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,03:00,26.8,26.7,24.7,95.0,0.1,NE@3.4,4.2,42.6,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,03:15,27.6,27.6,25.7,95.2,0.1,E@2.4,3.9,42.5,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,03:30,26.3,26.3,24.4,95.8,0.08,NE@2.8,3.9,42.5,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,03:45,26.2,26.2,24.5,96.6,0.1,NE@3.3,4.9,42.4,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,04:00,27.5,27.5,26.1,97.2,0.14,NE@2.7,3.9,42.4,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,04:15,27.8,27.8,26.4,97.0,0.15,N@3.1,4.9,42.3,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,04:30,27.6,27.5,25.9,96.5,0.14,N@3.4,5.3,42.3,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,04:45,28.2,28.2,26.6,96.3,0.13,N@3.3,4.9,42.2,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,05:00,27.9,27.8,26.2,96.0,0.1,E@1.9,3.1,42.1,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,05:15,26.7,26.7,24.9,96.2,0.1,NE@4.4,6.0,42.1,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,05:30,26.6,26.6,25.0,96.8,0.09,NE@2.8,4.6,42.0,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,05:45,26.8,26.8,25.2,96.8,0.1,N@3.3,4.9,42.0,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,06:00,27.2,27.3,25.5,96.3,0.1,N@3.3,4.2,41.9,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,06:15,26.3,26.3,24.2,95.5,0.08,NE@4.3,5.3,41.9,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,06:30,26.4,26.6,24.3,95.1,0.08,N@3.2,4.2,41.8,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,06:45,25.6,25.7,23.4,95.1,0.07,N@2.8,4.2,41.7,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,07:00,25.0,24.9,22.8,95.2,0.07,NW@2.7,4.6,41.7,0.0,3,30.36,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,07:15,26.6,26.5,24.3,94.4,0.08,N@2.8,4.2,41.6,0.0,14,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,07:30,27.1,26.9,24.4,92.5,0.11,NE@3.6,4.9,41.6,0.0,66,30.38,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,07:45,28.0,27.6,25.0,91.1,0.13,N@3.3,4.6,41.5,0.0,107,30.39,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,08:00,28.4,27.7,25.7,91.8,0.17,NE@3.4,4.9,41.5,0.0,147,30.4,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,08:15,30.4,30.0,27.8,91.2,0.34,NE@2.7,3.5,41.4,0.0,186,30.41,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,08:30,33.2,32.6,30.7,90.7,0.79,NE@2.5,4.2,41.4,0.0,222,30.42,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,08:45,33.7,33.3,31.1,90.3,0.96,E@4.7,6.0,41.3,0.0,255,30.43,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,09:00,34.5,34.1,32.1,91.1,1.0,E@5.6,7.1,41.3,0.0,289,30.44,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,09:15,35.7,35.3,32.8,89.1,1.0,E@4.6,5.7,41.2,0.0,320,30.44,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,09:30,36.7,36.4,33.3,87.3,1.0,E@4.7,6.0,41.2,0.0,349,30.45,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,09:45,37.6,37.3,33.9,86.2,1.0,E@4.6,6.0,41.1,0.0,381,30.45,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,10:00,38.7,38.3,33.5,81.5,1.0,E@4.4,6.7,41.1,0.0,412,30.45,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,10:15,39.7,39.5,33.6,78.8,0.92,SE@3.6,5.7,41.0,0.0,440,30.45,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,10:30,40.4,40.2,33.5,76.0,0.35,SE@3.3,6.0,41.0,0.0,466,30.45,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,10:45,41.7,41.3,32.8,70.4,0.0,SE@2.9,4.6,40.9,0.0,485,30.44,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,11:00,43.0,42.9,32.4,66.1,0.0,SE@1.9,4.6,40.9,0.0,506,30.44,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,11:15,44.3,43.7,30.9,59.1,0.0,E@1.7,3.5,40.8,0.0,523,30.44,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,11:30,45.9,45.4,32.2,58.7,0.0,NW@1.7,3.1,40.8,0.0,534,30.44,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,11:45,46.5,46.5,31.3,55.2,0.0,W@1.8,3.9,40.8,0.0,542,30.43,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,12:00,47.4,47.2,30.5,51.6,0.0,SE@1.7,3.9,40.7,0.0,547,30.43,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,12:15,48.0,47.6,30.7,50.8,0.0,N@2.8,6.4,40.7,0.0,551,30.42,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,12:30,48.6,48.1,29.2,46.8,0.0,E@2.4,4.9,40.7,0.0,549,30.42,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,12:45,48.9,48.7,28.1,44.3,0.0,SE@2.6,4.6,40.7,0.0,545,30.42,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,13:00,49.2,48.7,27.7,43.0,0.0,NE@3.3,6.0,40.8,0.0,535,30.41,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,13:15,49.1,48.6,27.3,42.5,0.0,E@3.8,6.0,40.8,0.0,509,30.4,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,13:30,49.6,49.3,28.5,44.0,0.0,SE@4.3,7.4,40.9,0.0,492,30.39,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,13:45,51.0,50.6,29.6,43.6,0.0,SE@2.8,5.7,41.0,0.0,478,30.39,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,14:00,50.2,49.9,30.2,45.9,0.0,S@4.3,7.4,41.1,0.0,463,30.38,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,14:15,50.1,50.0,30.6,46.8,0.0,SE@4.3,8.9,41.2,0.0,420,30.38,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,14:30,50.2,50.0,30.7,46.8,0.0,SE@4.6,9.2,41.3,0.0,419,30.38,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,14:45,50.5,50.2,30.9,46.9,0.0,SE@5.0,8.9,41.5,0.0,388,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,15:00,50.3,50.1,31.5,48.3,0.0,SE@6.4,9.9,41.6,0.0,347,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,15:15,50.6,50.4,30.4,45.7,0.0,S@5.1,10.7,41.8,0.0,295,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,15:30,50.9,50.7,30.3,45.1,0.0,S@6.0,9.6,41.9,0.0,272,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,15:45,50.2,50.1,30.5,46.5,0.0,S@5.5,8.9,42.1,0.0,188,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,16:00,49.7,49.6,30.2,46.9,0.0,S@5.8,9.9,42.3,0.0,134,30.36,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,16:15,49.5,49.5,30.9,48.7,0.0,SW@6.0,8.5,42.4,0.0,96,30.36,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,16:30,48.9,48.9,31.2,50.2,0.0,SW@5.9,9.6,42.6,0.0,68,30.36,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,16:45,48.1,48.2,32.0,53.5,0.0,SW@7.2,10.7,42.7,0.0,40,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,17:00,47.3,47.4,32.4,56.0,0.0,SW@7.3,10.3,42.9,0.0,23,30.36,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,17:15,46.6,46.7,32.5,57.6,0.0,SW@6.3,8.5,43.1,0.0,11,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,17:30,46.1,46.1,31.9,57.5,0.0,SW@5.2,8.2,43.2,0.0,3,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,17:45,45.1,45.1,32.1,60.2,0.0,SW@3.8,6.7,43.4,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,18:00,43.8,43.9,32.4,63.9,0.0,SW@3.0,3.9,43.5,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,18:15,43.3,43.3,32.6,65.7,0.0,SW@2.8,4.2,43.6,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,18:30,43.0,43.0,32.8,66.9,0.0,S@3.6,4.6,43.8,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,18:45,42.6,42.6,32.8,68.2,0.0,SW@3.6,5.3,43.9,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,19:00,42.6,42.7,32.4,67.0,0.0,SW@4.7,7.1,44.0,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,19:15,43.1,43.2,32.5,65.9,0.0,SW@5.8,7.8,44.0,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,19:30,42.8,42.8,32.7,67.5,0.0,SW@5.3,7.4,44.1,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,19:45,42.3,42.4,32.7,68.4,0.0,SW@6.1,8.5,44.2,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,20:00,43.1,43.3,32.4,65.5,0.0,SW@8.4,16.0,44.2,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,20:15,43.4,43.5,32.4,64.9,0.0,SW@9.1,12.8,44.3,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,20:30,43.2,43.3,32.7,66.0,0.0,SW@8.7,12.4,44.3,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,20:45,43.0,43.0,33.0,67.7,0.0,SW@7.9,11.4,44.3,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,21:00,42.1,42.2,33.1,70.2,0.0,SW@6.0,8.5,44.4,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,21:15,41.6,41.7,33.0,71.2,0.0,SW@5.8,8.2,44.4,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,21:30,41.4,41.4,33.2,72.4,0.0,SW@6.1,8.9,44.4,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,21:45,41.2,41.3,33.0,72.2,0.0,SW@7.0,10.7,44.4,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,22:00,41.0,41.1,32.8,72.4,0.0,SW@7.4,11.0,44.4,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,22:15,40.1,40.2,32.7,74.7,0.04,SW@5.7,8.5,44.4,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,22:30,39.5,39.5,32.5,75.8,0.06,SW@5.4,8.5,44.4,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,22:45,39.8,39.8,32.3,74.3,0.02,SW@6.9,9.2,44.4,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,23:00,39.7,39.8,32.4,75.0,0.03,SW@7.8,11.4,44.4,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,23:15,38.9,39.0,32.4,77.1,0.07,SW@7.9,10.7,44.3,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,23:30,39.2,39.3,32.1,75.2,0.03,SW@7.8,11.7,44.3,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,23:45,38.9,38.9,32.0,75.9,0.06,SW@6.2,8.9,44.3,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-15,24:00,38.6,38.6,31.7,76.1,0.07,SW@5.4,8.2,44.3,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,00:15,37.7,37.8,31.5,78.1,0.09,SW@4.6,8.2,44.2,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,00:30,38.9,38.9,31.7,75.3,0.04,W@6.3,8.9,44.2,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,00:45,37.9,37.9,31.5,77.5,0.09,SW@4.5,6.7,44.2,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,01:00,37.7,37.7,31.5,78.2,0.09,SW@4.3,7.1,44.1,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,01:15,37.6,37.6,31.4,78.1,0.15,W@2.2,4.9,44.1,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,01:30,37.5,37.5,31.3,78.2,0.18,SW@3.7,7.1,44.0,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,01:45,36.7,36.9,31.2,80.0,0.14,SW@4.1,6.0,44.0,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,02:00,36.7,36.7,31.4,81.1,0.14,SW@4.7,6.7,44.0,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,02:15,38.0,38.0,32.2,79.7,0.08,SW@6.9,9.6,43.9,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,02:30,38.4,38.4,32.6,79.6,0.09,SW@7.0,11.7,43.9,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
2018-02-16,02:45,38.7,38.7,32.9,79.5,0.09,SW@7.4,12.4,43.8,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2018-09-11 10:03:36.342534
