Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,14:00,35.0,33.1,92.5,0.0,37,30.5,NE,4.0,7.4,0.1,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,14:15,34.9,32.3,89.9,0.0,34,30.49,NE,5.6,7.8,0.08,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,14:30,34.7,32.3,91.1,0.0,20,30.5,E,6.8,8.9,0.09,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,14:45,34.2,32.5,93.4,0.0,25,30.5,NE,7.1,8.9,0.11,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,15:00,34.3,32.6,93.5,0.0,19,30.5,NE,5.8,7.8,0.11,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,15:15,34.5,32.8,93.5,0.0,15,30.5,NE,3.9,5.7,0.12,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,15:30,34.5,33.0,94.1,0.0,12,30.49,NE,5.3,7.4,0.13,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,15:45,34.3,32.8,94.2,0.0,7,30.49,NE,5.5,7.1,0.13,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,16:00,34.1,32.7,94.7,0.0,4,30.49,N ,5.0,7.1,0.14,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,16:15,34.0,32.7,94.7,0.0,1,30.5,N,5.3,7.1,0.14,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,16:30,34.0,32.6,94.7,0.0,0,30.49,N ,5.3,9.2,0.14,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,16:45,33.9,32.6,94.8,0.0,0,30.48,N ,4.5,6.7,0.14,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,17:00,33.8,32.7,95.4,0.0,0,30.48,N,4.7,6.7,0.15,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,17:15,33.8,32.8,96.1,0.0,0,30.48,N,5.4,7.1,0.16,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,17:30,33.8,32.9,96.4,0.0,0,30.49,NW,5.7,7.4,0.17,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,17:45,33.6,32.8,97.0,0.0,0,30.49,NW,5.5,7.4,0.18,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,18:00,33.5,32.8,97.4,0.0,0,30.48,N,4.0,5.7,0.18,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,18:15,33.3,32.8,97.9,0.0,0,30.49,N,4.4,6.7,0.19,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,18:30,33.0,32.5,98.3,0.0,0,30.49,NE,4.7,6.0,0.2,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,18:45,32.9,32.5,98.3,0.0,0,30.49,NE,4.8,6.4,0.2,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,19:00,33.0,32.5,97.9,0.0,0,30.48,E,3.8,4.9,0.19,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,19:15,33.1,32.4,97.4,0.0,0,30.48,NE,3.9,4.9,0.18,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,19:30,33.1,32.5,97.4,0.0,0,30.47,NE,3.4,4.2,0.19,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,19:45,33.2,32.7,98.0,0.0,0,30.47,N ,2.6,3.5,0.2,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,20:00,33.2,32.5,97.5,0.0,0,30.47,N ,2.2,2.8,0.19,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,20:15,33.2,32.4,97.0,0.0,0,30.46,NE,1.3,2.4,0.19,39.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,20:30,33.1,32.7,98.2,0.0,0,30.45,E,2.0,2.8,0.21,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,20:45,33.1,32.6,97.9,0.0,0,30.45,NE,2.1,3.1,0.2,39.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,21:00,33.2,32.6,97.6,0.0,0,30.45,NW,0.5,3.1,0.21,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,21:15,33.3,32.8,98.3,0.0,0,30.45,N,0.8,2.8,0.27,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,21:30,33.2,32.8,98.7,0.0,0,30.44,E,2.8,3.5,0.23,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,21:45,33.1,32.9,99.1,0.0,0,30.42,E,3.3,4.2,0.24,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,22:00,33.2,33.0,99.1,0.0,0,30.42,SE,3.3,5.3,0.23,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,22:15,33.3,33.1,99.1,0.0,0,30.42,S,2.9,4.9,0.25,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,22:30,33.4,33.2,99.1,0.0,0,30.42,S,3.9,5.7,0.25,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,22:45,33.4,33.2,99.1,0.0,0,30.42,S,3.1,4.2,0.27,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,23:00,33.4,33.2,99.2,0.0,0,30.41,S,2.6,3.9,0.29,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,23:15,33.4,33.2,99.2,0.0,0,30.41,S,3.0,5.7,0.33,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,23:30,33.3,33.1,99.2,0.0,0,30.41,S,3.3,4.9,0.36,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,23:45,33.3,33.1,99.2,0.0,0,30.4,S,3.9,5.3,0.42,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-07,24:00,33.2,33.0,99.2,0.0,0,30.4,S,4.2,5.3,0.44,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,00:15,33.2,33.0,99.2,0.0,0,30.39,S,3.9,4.9,0.46,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,00:30,33.2,33.0,99.2,0.0,0,30.39,S,4.0,6.0,0.5,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,00:45,33.1,32.9,99.2,0.0,0,30.39,S,4.4,6.0,0.54,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,01:00,33.1,32.9,99.2,0.0,0,30.38,S,3.9,5.3,0.51,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,01:15,33.2,33.0,99.2,0.0,0,30.38,S,3.3,5.3,0.45,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,01:30,33.2,33.0,99.2,0.0,0,30.37,S,3.3,4.9,0.4,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,01:45,33.2,32.9,99.2,0.0,0,30.36,S,3.1,4.6,0.36,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,02:00,33.2,33.0,99.2,0.0,0,30.36,S,2.6,3.5,0.33,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,02:15,33.2,33.0,99.2,0.0,0,30.36,S,2.0,3.1,0.32,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,02:30,33.4,33.1,99.2,0.0,0,30.36,S,2.4,3.1,0.3,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,02:45,33.4,33.1,99.2,0.0,0,30.36,S,2.0,3.1,0.29,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,03:00,33.3,33.1,99.1,0.0,0,30.35,S,2.8,3.9,0.28,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,03:15,33.2,33.0,99.2,0.0,0,30.35,S,2.8,3.9,0.3,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,03:30,33.2,33.0,99.2,0.0,0,30.34,S,3.1,4.6,0.3,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,03:45,33.2,33.0,99.2,0.0,0,30.34,S,4.1,6.4,0.3,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,04:00,33.2,33.0,99.2,0.0,0,30.34,SE,3.9,5.3,0.32,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,04:15,33.3,33.0,99.2,0.0,0,30.34,SE,4.3,6.0,0.29,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,04:30,33.2,33.0,99.2,0.0,0,30.33,SE,4.6,6.0,0.3,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,04:45,33.2,33.0,99.2,0.0,0,30.33,SE,4.1,5.7,0.29,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,05:00,33.3,33.1,99.2,0.0,0,30.33,SE,3.3,4.2,0.27,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,05:15,33.3,33.1,99.1,0.0,0,30.33,SE,3.2,4.9,0.28,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,05:30,33.4,33.1,99.2,0.0,0,30.32,S,2.9,4.2,0.29,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,05:45,33.3,33.1,99.2,0.0,0,30.32,S,2.7,3.5,0.31,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,06:00,33.3,33.1,99.2,0.0,0,30.32,SE,3.0,4.2,0.3,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,06:15,33.3,33.1,99.2,0.0,0,30.31,E,2.0,3.1,0.32,39.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,06:30,33.3,33.1,99.2,0.0,0,30.31,SE,3.1,4.6,0.32,39.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,06:45,33.1,32.9,99.2,0.0,0,30.32,SE,2.9,4.2,0.34,39.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,07:00,32.6,32.4,99.2,0.0,0,30.31,E,3.4,4.6,0.43,39.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,07:15,32.4,32.2,99.2,0.0,0,30.31,E,3.4,4.2,0.48,39.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,07:30,32.6,32.4,99.2,0.0,3,30.31,NE,3.4,4.6,0.49,39.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,07:45,32.8,32.6,99.2,0.0,6,30.32,NE,4.5,6.0,0.42,39.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,08:00,33.0,32.8,99.2,0.0,14,30.31,E,4.7,6.4,0.34,39.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,08:15,33.2,32.9,99.2,0.0,21,30.31,E,4.5,6.0,0.3,39.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,08:30,33.3,33.1,99.2,0.0,47,30.31,E,4.7,6.0,0.24,39.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,08:45,33.6,33.4,99.1,0.0,89,30.31,NE,4.0,5.3,0.18,39.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,09:00,33.7,33.5,99.1,0.0,82,30.31,NE,3.9,5.7,0.17,39.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,09:15,33.7,33.5,99.1,0.0,88,30.31,NE,3.4,4.9,0.14,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,09:30,34.4,34.0,98.4,0.0,154,30.31,NE,2.8,4.9,0.1,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,09:45,35.1,34.1,95.8,0.0,191,30.31,N ,1.2,4.2,0.07,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,10:00,36.1,34.1,92.4,0.0,243,30.31,N ,0.0,0.0,0.04,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,10:15,36.7,34.0,90.0,0.0,203,30.3,N ,0.0,0.0,0.03,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,10:30,36.8,34.2,90.1,0.0,228,30.3,N ,0.0,0.0,0.06,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,10:45,37.2,34.5,89.9,0.0,308,30.29,NW,1.9,6.0,0.05,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,11:00,37.0,34.5,90.6,0.0,262,30.28,N,3.4,6.7,0.07,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,11:15,37.6,34.8,89.6,0.0,209,30.27,NW,2.5,6.4,0.08,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,11:30,38.9,35.3,86.7,0.0,336,30.26,NW,4.3,7.1,0.07,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,11:45,39.5,35.4,85.0,0.0,303,30.25,W,0.9,5.7,0.06,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,12:00,41.4,35.6,79.4,0.0,359,30.24,N ,0.0,0.0,0.0,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,12:15,42.2,35.5,76.8,0.0,352,30.23,SW,0.0,1.4,0.0,38.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,12:30,42.7,35.5,75.3,0.0,341,30.22,SW,0.7,6.0,0.0,39.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,12:45,42.6,35.5,75.6,0.0,327,30.22,W,0.5,5.3,0.0,39.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,13:00,42.3,35.5,76.7,0.0,210,30.21,W,1.4,6.4,0.0,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,13:15,42.6,35.6,76.0,0.0,265,30.2,SW,1.9,6.7,0.0,39.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,13:30,42.8,35.5,75.2,0.0,236,30.2,SW,2.8,6.0,0.0,39.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,13:45,43.5,35.3,72.6,0.0,269,30.2,SW,2.0,6.4,0.0,39.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,14:00,44.0,35.1,70.9,0.0,248,30.19,SE,1.2,4.9,0.0,39.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,14:15,43.8,35.4,71.9,0.0,226,30.19,S,1.4,6.4,0.0,39.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,14:30,44.0,35.6,72.0,0.0,192,30.18,S,1.9,6.4,0.0,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,14:45,43.8,35.8,73.4,0.0,166,30.18,S,3.7,7.8,0.0,39.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,15:00,42.8,36.2,77.5,0.0,148,30.18,SE,5.9,8.5,0.0,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,15:15,42.1,36.4,79.9,0.0,77,30.18,SE,6.0,8.9,0.02,40.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,15:30,40.4,36.2,84.8,0.0,37,30.17,SE,6.6,8.2,0.08,40.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,15:45,38.9,35.8,88.5,0.0,27,30.17,SE,6.1,8.2,0.1,40.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,16:00,38.3,35.7,90.2,0.0,12,30.17,SE,6.4,8.2,0.1,40.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,16:15,38.0,35.6,90.8,0.0,4,30.16,SE,7.0,8.5,0.1,40.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,16:30,37.9,35.5,90.9,0.0,1,30.16,SE,6.7,8.9,0.1,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,16:45,37.4,34.9,90.8,0.0,0,30.15,E,6.0,7.4,0.1,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,17:00,37.1,34.7,90.9,0.0,0,30.16,E,2.0,5.7,0.12,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,17:15,36.8,34.6,91.7,0.0,0,30.17,N ,0.0,0.0,0.18,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,17:30,35.9,34.2,93.4,0.0,0,30.16,N ,0.0,0.0,0.37,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,17:45,35.0,33.6,94.7,0.0,0,30.15,NW,2.3,5.3,0.49,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,18:00,34.2,32.8,94.7,0.0,0,30.14,N,1.5,4.2,0.39,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,18:15,33.7,32.5,95.4,0.0,0,30.14,W,1.3,4.2,0.38,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,18:30,33.4,32.3,95.5,0.0,0,30.13,SW,1.5,2.8,0.43,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,18:45,32.2,31.6,97.7,0.0,0,30.14,SW,3.4,4.2,0.51,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,19:00,31.8,31.3,98.6,0.0,0,30.14,SW,3.0,4.2,0.53,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,19:15,31.8,31.5,99.1,0.0,0,30.15,NW,0.3,2.4,0.74,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,19:30,32.3,32.1,99.1,0.0,0,30.15,S,1.9,5.7,0.88,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,19:45,32.3,32.1,99.1,0.0,0,30.14,S,4.8,6.4,0.87,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,20:00,32.1,31.9,99.1,0.0,0,30.15,SW,3.7,5.3,0.83,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,20:15,32.1,31.9,99.1,0.0,0,30.15,SW,2.7,3.1,0.82,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,20:30,32.5,32.3,99.1,0.0,0,30.14,SW,2.4,3.5,0.72,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,20:45,32.8,32.6,99.1,0.0,0,30.14,W,2.1,2.8,0.58,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,21:00,32.9,32.7,99.2,0.0,0,30.14,W,1.3,3.5,0.47,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,21:15,33.1,32.9,99.1,0.0,0,30.13,N ,0.0,0.0,0.48,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,21:30,33.0,32.8,99.1,0.0,0,30.13,E,0.0,1.4,0.54,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,21:45,32.4,32.2,99.2,0.0,0,30.12,NE,3.1,4.6,0.57,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,22:00,32.7,32.5,99.2,0.0,0,30.12,NE,3.4,4.2,0.52,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,22:15,33.0,32.8,99.2,0.0,0,30.12,NW,2.9,3.9,0.48,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,22:30,32.8,32.6,99.2,0.0,0,30.12,NW,2.9,3.9,0.56,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,22:45,32.9,32.7,99.2,0.0,0,30.11,NW,1.9,3.1,0.55,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,23:00,33.2,33.0,99.2,0.0,0,30.1,N,0.1,1.7,0.52,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,23:15,33.2,33.0,99.2,0.0,0,30.1,N ,0.0,0.0,0.53,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,23:30,33.3,33.1,99.2,0.0,0,30.1,N ,0.0,0.0,0.53,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,23:45,33.9,33.7,99.2,0.0,0,30.1,N ,0.0,0.0,0.43,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-08,24:00,33.5,33.3,99.2,0.0,0,30.1,N ,0.0,0.0,0.43,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,00:15,33.4,33.2,99.2,0.0,0,30.1,N ,0.0,0.0,0.49,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,00:30,34.1,33.9,99.2,0.0,0,30.11,W,4.4,6.4,0.43,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,00:45,34.9,34.7,99.1,0.0,0,30.11,W,5.1,6.7,0.27,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,01:00,35.0,34.8,99.0,0.0,0,30.11,SW,1.0,5.3,0.25,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,01:15,34.7,34.5,99.2,0.0,0,30.11,S,3.1,5.3,0.3,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,01:30,34.9,34.6,99.2,0.0,0,30.12,S,5.3,7.4,0.31,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,01:45,34.6,34.4,99.2,0.0,0,30.14,SW,6.1,8.5,0.3,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,02:00,34.5,34.3,99.2,0.0,0,30.16,SW,6.2,9.9,0.29,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,02:15,34.5,34.3,99.2,0.0,0,30.17,S,5.6,8.2,0.46,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,02:30,34.3,34.1,99.2,0.0,0,30.17,S,5.4,7.1,0.87,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,02:45,34.1,33.9,99.2,0.01,0,30.17,S,5.3,7.4,1.0,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,03:00,34.3,34.1,99.2,0.0,0,30.17,S,5.6,8.9,1.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,03:15,34.3,34.1,99.2,0.0,0,30.18,S,5.1,7.1,1.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,03:30,34.3,34.1,99.2,0.0,0,30.18,S,3.0,3.9,1.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
2020-12-09,03:45,34.3,34.1,99.2,0.0,0,30.18,S,2.4,3.5,1.0,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:19.157151
