Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-13,05:15,46.3,46.3,44.1,92.1,1.0,NE@4.3,5.7,61.7,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,05:30,46.2,46.2,43.5,90.2,1.0,E@4.9,7.1,61.6,0.01,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,05:45,45.9,45.9,43.4,90.8,1.0,E@4.5,6.0,61.6,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,06:00,45.9,45.9,43.4,91.1,1.0,NE@4.1,5.3,61.5,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,06:15,46.1,46.1,44.0,92.4,1.0,NE@3.5,4.6,61.4,0.01,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,06:30,46.3,46.3,44.3,92.8,1.0,NE@3.5,4.9,61.4,0.0,1,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,06:45,46.7,46.7,44.4,91.4,1.0,N@2.4,4.2,61.3,0.0,4,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,07:00,46.7,46.7,44.6,92.1,1.0,N@2.7,3.9,61.3,0.0,8,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,07:15,47.0,47.1,44.5,90.7,1.0,N@3.2,6.0,61.2,0.0,13,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,07:30,47.5,47.5,44.1,87.9,1.0,N@3.3,5.7,61.2,0.0,20,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,07:45,47.8,47.8,44.3,87.6,1.0,NW@3.2,5.3,61.1,0.0,20,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,08:00,48.1,48.1,44.2,86.0,1.0,W@4.1,5.3,61.1,0.0,24,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,08:15,48.3,48.3,44.7,87.4,1.0,W@4.4,6.0,61.0,0.0,31,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,08:30,48.5,48.5,45.0,87.6,1.0,NW@3.8,4.9,61.0,0.01,43,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,08:45,48.9,48.9,45.6,88.4,1.0,W@3.2,3.9,60.9,0.0,50,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,09:00,49.1,49.1,46.0,88.9,1.0,W@3.3,4.2,60.9,0.0,59,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,09:15,49.6,49.6,46.3,88.2,1.0,SW@3.1,4.6,60.8,0.0,145,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,09:30,50.1,50.0,46.5,87.4,1.0,SW@3.7,5.7,60.8,0.0,190,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,09:45,50.8,50.8,46.1,83.7,0.97,W@3.8,5.7,60.7,0.0,222,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,10:00,51.1,51.1,44.9,79.1,0.69,W@3.3,5.7,60.7,0.0,197,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,10:15,51.9,51.8,43.9,74.1,0.02,W@3.2,6.0,60.6,0.0,254,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,10:30,51.8,51.8,42.9,71.7,0.0,NW@3.0,5.3,60.6,0.0,137,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,10:45,51.6,51.6,43.0,72.3,0.0,W@3.6,5.3,60.6,0.0,70,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,11:00,51.6,51.6,43.4,73.4,0.41,NW@3.6,5.3,60.5,0.0,63,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,11:15,51.4,51.4,44.4,76.8,1.0,NW@2.4,4.6,60.5,0.0,62,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,11:30,51.3,51.3,44.4,77.2,1.0,NW@2.4,3.1,60.5,0.0,47,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,11:45,51.2,51.1,44.5,77.7,1.0,N@0.0,0.0,60.5,0.01,60,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,12:00,51.3,51.2,45.4,80.4,1.0,S@1.9,4.2,60.4,0.01,70,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,12:15,50.5,50.4,46.6,86.3,1.0,SW@4.1,6.0,60.4,0.0,68,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,12:30,50.4,50.4,46.9,87.5,1.0,S@4.0,5.7,60.4,0.01,82,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,12:45,50.3,50.3,47.0,88.1,1.0,S@3.4,4.9,60.4,0.0,79,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,13:00,50.1,50.1,46.9,88.5,1.0,S@2.9,4.2,60.4,0.01,92,29.73,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,13:15,50.1,50.1,46.7,88.3,1.0,S@2.9,4.2,60.5,0.0,90,29.72,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,13:30,50.1,50.1,46.3,86.8,1.0,SE@1.9,3.1,60.5,0.01,81,29.71,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,13:45,50.1,50.1,46.3,86.5,1.0,E@2.4,3.9,60.5,0.0,70,29.7,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,14:00,50.2,50.2,46.7,87.6,1.0,E@2.5,3.9,60.5,0.0,67,29.69,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,14:15,50.2,50.2,46.8,88.1,1.0,E@2.0,3.1,60.5,0.01,48,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,14:30,50.1,50.0,46.8,88.3,1.0,E@1.0,2.8,60.5,0.01,39,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,14:45,50.0,50.0,47.0,89.4,1.0,E@2.9,4.6,60.5,0.0,40,29.67,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,15:00,50.0,50.0,47.6,91.3,1.0,NE@4.5,6.0,60.5,0.01,46,29.65,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,15:15,50.2,50.2,48.1,92.5,1.0,NE@4.3,6.0,60.5,0.0,55,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,15:30,50.5,50.5,48.5,92.6,1.0,NE@3.3,5.3,60.5,0.0,56,29.62,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,15:45,50.7,50.7,48.7,92.7,1.0,E@2.4,4.2,60.6,0.0,39,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,16:00,50.7,50.7,48.8,93.1,1.0,SE@1.3,3.9,60.6,0.0,22,29.59,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,16:15,50.5,50.5,48.8,93.7,1.0,SE@2.1,3.1,60.6,0.0,20,29.57,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,16:30,50.4,50.3,48.8,94.2,1.0,E@0.7,2.4,60.6,0.0,15,29.55,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,16:45,50.4,50.4,48.8,94.1,1.0,NE@0.5,3.1,60.6,0.0,10,29.54,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,17:00,50.7,50.6,49.1,94.2,1.0,N@0.7,2.8,60.6,0.0,4,29.53,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,17:15,50.8,50.7,49.2,94.3,1.0,NW@1.4,2.8,60.6,0.0,2,29.52,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,17:30,50.8,50.7,49.3,94.7,1.0,W@2.9,4.6,60.6,0.0,0,29.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,17:45,50.9,50.8,49.5,95.1,1.0,W@2.9,4.2,60.6,0.0,0,29.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,18:00,50.9,50.8,49.7,95.5,1.0,SW@3.1,5.3,60.6,0.0,0,29.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,18:15,50.8,50.8,49.6,95.6,1.0,W@3.8,5.3,60.6,0.0,0,29.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,18:30,51.0,51.0,49.8,95.6,1.0,W@3.5,6.0,60.6,0.0,0,29.47,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,18:45,51.3,51.2,50.0,95.5,1.0,W@1.7,4.6,60.6,0.0,0,29.46,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,19:00,51.3,51.2,50.0,95.4,1.0,E@1.4,3.5,60.6,0.0,0,29.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,19:15,51.0,50.9,49.8,95.8,1.0,E@0.7,2.8,60.6,0.0,0,29.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,19:30,51.0,50.9,49.9,96.1,1.0,E@2.5,4.2,60.6,0.01,0,29.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,19:45,51.2,51.2,50.2,96.4,1.0,S@0.6,2.4,60.6,0.01,0,29.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,20:00,51.5,51.5,50.5,96.4,1.0,NE@4.1,7.1,60.6,0.01,0,29.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,20:15,51.9,52.0,50.9,96.2,1.0,NE@4.1,6.0,60.6,0.0,0,29.41,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,20:30,55.3,55.6,53.1,92.0,1.0,E@7.2,9.6,60.6,0.0,0,29.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,20:45,56.8,56.9,53.6,88.9,1.0,E@8.5,11.7,60.6,0.0,0,29.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,21:00,58.2,58.3,54.3,86.7,1.0,E@9.1,12.4,60.6,0.01,0,29.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,21:15,58.2,58.2,54.4,87.2,1.0,E@8.6,10.7,60.6,0.0,0,29.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,21:30,58.4,58.5,54.5,86.5,1.0,E@7.8,10.3,60.5,0.0,0,29.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,21:45,58.9,59.0,54.4,85.0,0.91,E@7.9,9.9,60.5,0.0,0,29.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,22:00,59.3,59.4,54.3,83.4,0.43,E@7.7,9.9,60.5,0.0,0,29.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,22:15,59.8,59.9,54.4,82.1,0.38,E@8.2,12.1,60.5,0.0,0,29.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,22:30,59.2,59.2,54.4,84.2,0.11,E@7.2,9.6,60.5,0.0,0,29.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,22:45,59.0,59.1,54.5,85.0,0.11,E@7.4,9.9,60.4,0.0,0,29.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-13,23:00,59.7,59.8,54.4,82.4,0.08,E@4.9,9.6,60.4,0.0,0,29.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,23:15,58.7,58.6,53.5,82.9,0.83,W@14.0,30.7,60.4,0.0,0,29.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,23:30,56.5,56.6,51.8,84.3,0.97,W@13.9,22.8,60.4,0.0,0,29.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,23:45,56.6,56.7,52.0,84.4,0.83,W@8.0,13.2,60.4,0.0,0,29.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,24:00,56.5,56.6,51.8,84.1,0.83,SW@6.4,10.7,60.4,0.0,0,29.41,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,00:15,56.7,56.8,51.2,81.7,0.38,SW@7.3,12.4,60.4,0.0,0,29.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,00:30,55.7,55.7,51.4,85.4,0.91,SW@8.6,13.2,60.4,0.0,0,29.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,00:45,54.7,54.7,51.4,88.7,0.9,SW@9.9,15.3,60.4,0.0,0,29.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,01:00,54.9,55.0,51.0,86.8,0.45,SW@9.0,13.2,60.4,0.0,0,29.46,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,01:15,55.0,55.0,50.6,85.1,0.7,SW@9.9,14.2,60.4,0.0,0,29.47,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,01:30,54.4,54.4,50.7,87.2,1.0,SW@10.1,15.0,60.4,0.0,0,29.47,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,01:45,54.1,54.1,50.8,88.7,1.0,S@9.5,13.9,60.4,0.01,0,29.47,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,02:00,54.0,54.1,50.9,89.3,1.0,S@7.8,12.1,60.4,0.0,0,29.47,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,02:15,54.3,54.4,51.1,89.0,1.0,S@7.6,12.1,60.4,0.0,0,29.47,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,02:30,55.7,55.8,49.6,79.9,0.68,SW@12.1,18.9,60.4,0.0,0,29.46,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,02:45,55.8,55.9,48.4,76.1,0.02,SW@13.9,20.7,60.4,0.0,0,29.47,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,03:00,55.3,55.4,47.9,76.0,0.0,SW@13.4,19.6,60.4,0.0,0,29.46,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,03:15,55.4,55.5,47.5,74.7,0.0,SW@14.3,20.7,60.4,0.0,0,29.46,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,03:30,56.0,56.2,46.9,71.1,0.0,SW@16.0,23.5,60.4,0.0,0,29.46,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,03:45,55.9,56.0,46.8,71.3,0.0,SW@14.0,21.4,60.4,0.0,0,29.47,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,04:00,55.9,56.0,46.5,70.6,0.0,SW@15.2,22.8,60.3,0.0,0,29.47,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,04:15,55.8,55.9,45.9,69.2,0.0,SW@15.2,24.3,60.3,0.0,0,29.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,04:30,55.7,55.8,45.3,67.9,0.0,SW@13.4,19.6,60.3,0.0,0,29.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,04:45,55.1,55.2,44.7,67.8,0.0,SW@9.1,15.3,60.3,0.0,0,29.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,05:00,54.0,54.1,44.9,71.2,0.0,W@6.2,10.7,60.3,0.0,0,29.52,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,05:15,53.6,53.7,44.7,71.9,0.0,W@6.4,12.8,60.3,0.0,0,29.52,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,05:30,54.5,54.6,44.5,68.7,0.0,W@6.6,11.7,60.3,0.0,0,29.53,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,05:45,53.1,53.1,44.8,73.3,0.05,N@3.7,6.7,60.2,0.0,0,29.54,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,06:00,52.7,52.7,44.1,72.5,0.05,NE@3.7,9.2,60.2,0.0,0,29.54,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,06:15,52.3,52.3,43.7,72.4,0.08,SW@1.7,3.1,60.2,0.0,1,29.54,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,06:30,52.3,52.4,43.1,70.7,0.03,SE@2.9,5.3,60.2,0.0,4,29.55,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,06:45,54.7,54.7,42.7,63.9,0.0,SW@4.7,12.1,60.1,0.0,7,29.55,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,07:00,54.7,54.8,42.8,63.9,0.0,S@5.9,14.2,60.1,0.0,12,29.55,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,07:15,54.7,54.8,42.9,64.3,0.0,S@5.3,9.9,60.1,0.0,19,29.55,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,07:30,55.1,55.1,43.1,63.8,0.0,S@6.0,8.5,60.0,0.0,60,29.55,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,07:45,57.7,57.6,43.5,59.1,0.0,S@6.9,10.3,60.0,0.0,182,29.55,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,08:00,58.7,58.6,43.7,57.4,0.0,S@7.9,12.1,60.0,0.0,230,29.55,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,08:15,59.2,59.0,44.2,57.5,0.0,S@6.2,10.3,59.9,0.0,268,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,08:30,60.7,60.5,44.0,54.2,0.0,SW@10.0,17.5,59.9,0.0,307,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,08:45,61.7,61.5,43.9,51.9,0.0,SW@12.2,18.2,59.8,0.0,358,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,09:00,62.3,62.0,43.8,50.8,0.0,SW@11.8,16.0,59.8,0.0,402,29.57,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,09:15,62.8,62.6,44.6,51.2,0.0,SW@10.0,15.3,59.7,0.0,416,29.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,09:30,63.0,62.8,44.5,50.8,0.0,SW@9.8,13.5,59.7,0.0,410,29.59,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,09:45,63.9,63.7,44.0,48.3,0.0,SW@8.9,13.5,59.6,0.0,439,29.59,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,10:00,65.0,64.8,44.4,47.1,0.0,SW@6.9,11.4,59.6,0.0,498,29.59,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,10:15,66.0,65.8,44.7,46.1,0.0,SW@8.9,15.7,59.5,0.0,383,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,10:30,66.0,65.9,44.6,45.9,0.0,W@10.6,19.2,59.5,0.0,341,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,10:45,65.3,65.3,43.3,44.7,0.0,SW@12.0,29.6,59.5,0.0,220,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,11:00,66.7,66.6,41.2,39.3,0.0,SW@18.1,27.8,59.5,0.0,247,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,11:15,65.9,65.9,41.6,41.0,0.0,SW@14.6,27.1,59.5,0.0,174,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,11:30,68.5,68.4,40.6,36.2,0.0,SW@16.6,24.6,59.5,0.0,475,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,11:45,68.4,68.2,39.2,34.3,0.0,SW@17.2,27.8,59.5,0.0,378,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,12:00,70.4,70.2,39.2,32.1,0.0,SW@18.8,28.6,59.5,0.0,645,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,12:15,70.1,69.9,38.2,31.0,0.0,SW@19.3,28.6,59.6,0.0,479,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,12:30,68.6,68.5,38.3,32.9,0.0,SW@15.0,24.6,59.6,0.0,284,29.62,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,12:45,69.3,69.2,38.3,32.1,0.0,SW@15.6,22.5,59.7,0.0,308,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,13:00,69.1,69.1,38.5,32.5,0.0,SW@15.8,25.3,59.7,0.0,322,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,13:15,69.6,69.5,38.4,31.9,0.0,SW@16.0,25.7,59.8,0.0,280,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,13:30,69.0,68.9,38.9,33.3,0.0,SW@15.9,26.4,59.8,0.0,268,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
2016-10-14,13:45,68.9,68.9,39.3,33.8,0.0,SW@15.6,22.8,59.9,0.0,226,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:18.653414
