Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-17,07:45,54.2,54.1,41.8,62.9,0.0,SW@9.4,14.2,57.8,0.0,245,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,08:00,54.3,54.2,42.3,63.7,0.0,SW@10.3,15.3,57.7,0.0,267,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,08:15,54.4,54.3,42.6,64.2,0.0,W@10.1,15.0,57.6,0.0,269,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,08:30,55.3,55.2,42.8,62.6,0.0,SW@11.2,16.4,57.6,0.0,336,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,08:45,56.1,55.9,43.2,61.7,0.0,SW@11.6,18.2,57.5,0.0,389,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,09:00,55.9,55.7,42.9,61.6,0.0,SW@13.6,17.8,57.4,0.0,379,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,09:15,56.0,55.8,43.2,61.9,0.0,SW@13.2,17.8,57.4,0.0,449,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,09:30,57.1,56.9,43.4,60.1,0.0,SW@13.2,20.0,57.3,0.0,519,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,09:45,57.8,57.6,43.2,58.1,0.0,SW@13.8,20.0,57.2,0.0,545,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,10:00,59.0,58.8,43.1,55.4,0.0,SW@14.1,18.9,57.2,0.0,621,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,10:15,59.5,59.3,42.5,53.2,0.0,SW@15.2,22.5,57.2,0.0,659,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,10:30,60.1,59.9,42.6,52.4,0.0,SW@16.7,24.3,57.1,0.0,712,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,10:45,61.1,60.9,42.5,50.2,0.0,SW@15.3,23.9,57.1,0.0,735,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,11:00,61.6,61.3,42.5,49.4,0.0,SW@15.1,20.7,57.0,0.0,748,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,11:15,62.3,62.1,42.3,47.9,0.0,SW@16.3,21.8,57.0,0.0,830,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,11:30,63.4,63.2,42.6,46.5,0.0,SW@16.4,26.0,57.0,0.0,845,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,11:45,63.5,63.2,42.3,45.9,0.0,SW@17.0,23.2,57.0,0.0,824,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,12:00,64.0,63.8,42.4,45.2,0.0,SW@17.3,25.0,57.0,0.0,843,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,12:15,64.1,63.9,42.2,44.8,0.0,SW@16.5,22.8,57.0,0.0,847,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,12:30,64.8,64.6,42.4,44.0,0.0,W@17.0,23.2,57.0,0.0,857,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,12:45,65.1,64.9,42.0,42.8,0.0,SW@17.8,25.7,57.0,0.0,854,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,13:00,65.5,65.3,42.1,42.4,0.0,SW@16.9,24.3,57.1,0.0,856,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,13:15,66.1,66.0,42.4,42.0,0.0,SW@16.6,23.5,57.1,0.0,851,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,13:30,66.3,66.1,42.4,41.7,0.0,SW@16.8,22.8,57.2,0.0,842,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,13:45,66.7,66.5,42.5,41.3,0.0,SW@16.4,22.1,57.3,0.0,832,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,14:00,66.7,66.5,42.4,41.1,0.0,SW@15.9,21.8,57.3,0.0,819,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,14:15,67.2,66.9,42.2,40.2,0.0,SW@15.5,21.4,57.4,0.0,803,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,14:30,68.0,67.8,42.6,39.7,0.0,W@15.0,21.4,57.5,0.0,785,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,14:45,67.8,67.5,42.3,39.5,0.0,SW@14.5,19.2,57.6,0.0,763,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,15:00,67.8,67.6,42.1,39.1,0.0,SW@13.5,19.2,57.7,0.0,736,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,15:15,68.4,68.1,41.9,38.1,0.0,W@12.9,18.2,57.9,0.0,709,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,15:30,68.7,68.5,42.1,37.9,0.0,W@12.0,15.7,58.0,0.0,677,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,15:45,69.1,68.8,42.1,37.4,0.0,W@10.7,15.3,58.1,0.0,644,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,16:00,69.1,68.7,41.7,36.9,0.0,SW@10.0,13.9,58.2,0.0,607,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,16:15,69.3,68.7,41.4,36.3,0.0,SW@9.6,14.6,58.4,0.0,570,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,16:30,69.7,69.2,41.1,35.3,0.0,SW@9.0,13.5,58.5,0.0,531,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,16:45,69.7,69.3,40.4,34.4,0.0,SW@9.2,13.9,58.7,0.0,492,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,17:00,69.5,69.1,40.2,34.4,0.0,SW@9.7,13.9,58.8,0.0,450,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,17:15,69.3,68.9,39.8,34.1,0.0,SW@8.9,13.5,58.9,0.0,408,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,17:30,68.9,68.6,40.5,35.4,0.0,SW@8.9,12.1,59.1,0.0,364,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,17:45,68.9,68.7,40.4,35.3,0.0,SW@8.7,12.4,59.3,0.0,320,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,18:00,68.7,68.4,40.0,35.1,0.0,W@8.5,12.4,59.4,0.0,276,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,18:15,68.1,67.9,37.9,32.9,0.0,W@8.4,12.4,59.6,0.0,231,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,18:30,67.4,67.3,37.3,32.9,0.0,W@8.5,11.7,59.7,0.0,188,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,18:45,66.6,66.4,37.1,33.7,0.0,W@7.9,12.4,59.9,0.0,143,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,19:00,65.5,65.4,38.2,36.4,0.0,W@6.1,9.2,60.0,0.0,105,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,19:15,64.2,64.1,39.0,39.4,0.0,W@4.8,7.1,60.1,0.0,75,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,19:30,62.8,62.7,38.5,40.5,0.0,W@6.0,9.6,60.3,0.0,40,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,19:45,60.9,60.9,39.6,45.2,0.0,W@3.5,5.3,60.4,0.0,16,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,20:00,59.3,59.3,39.4,47.5,0.0,SW@2.7,4.6,60.5,0.0,4,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,20:15,58.8,58.7,40.2,49.9,0.0,NW@2.4,3.9,60.6,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,20:30,58.3,58.2,40.6,51.6,0.0,W@1.6,3.1,60.7,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,20:45,55.5,55.5,40.4,56.7,0.0,SE@1.3,3.1,60.8,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,21:00,54.9,54.7,40.0,57.2,0.0,E@1.8,3.9,60.9,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,21:15,54.0,54.1,39.4,57.6,0.0,SE@1.8,3.5,61.0,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,21:30,53.0,53.0,39.3,59.7,0.0,SW@3.0,4.6,61.0,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,21:45,51.6,51.6,39.2,62.3,0.0,NE@2.8,3.9,61.1,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,22:00,51.3,51.4,38.9,62.4,0.0,NE@2.5,4.2,61.1,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,22:15,52.4,52.3,39.0,60.2,0.0,NE@0.8,4.2,61.2,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,22:30,49.3,49.1,39.4,68.5,0.02,NE@2.9,4.6,61.2,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,22:45,49.7,49.6,39.1,66.7,0.0,SE@2.3,4.6,61.2,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,23:00,48.4,48.4,39.4,70.9,0.01,E@2.6,4.2,61.2,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,23:15,46.8,46.8,39.7,76.1,0.06,E@3.7,4.9,61.2,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,23:30,46.6,46.6,40.1,77.9,0.07,E@3.8,5.3,61.2,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,23:45,47.1,47.1,40.3,77.3,0.08,NE@3.5,4.9,61.1,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-17,24:00,46.2,46.2,40.1,78.9,0.08,E@3.8,5.3,61.1,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,00:15,46.9,46.9,40.6,78.7,0.08,NE@4.8,6.4,61.1,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,00:30,46.3,46.3,40.7,80.9,0.09,E@4.1,5.7,61.0,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,00:45,46.5,46.5,40.7,80.0,0.07,E@4.7,5.7,60.9,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,01:00,46.4,46.4,40.7,80.5,0.09,E@4.2,6.0,60.9,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,01:15,46.4,46.4,40.8,80.7,0.08,E@4.4,5.7,60.8,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,01:30,46.1,46.2,40.9,81.8,0.1,E@3.9,5.7,60.8,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,01:45,45.4,45.4,40.6,83.1,0.12,E@3.8,4.9,60.7,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,02:00,45.0,45.1,40.5,84.0,0.14,E@3.3,4.9,60.6,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,02:15,45.2,45.2,40.6,83.8,0.14,E@2.9,4.6,60.5,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,02:30,45.2,45.2,40.6,83.9,0.13,E@3.2,4.6,60.5,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,02:45,44.9,44.9,40.6,84.9,0.12,SE@4.5,5.7,60.4,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,03:00,44.0,44.0,40.4,87.0,0.23,E@2.3,4.2,60.3,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,03:15,43.4,43.4,40.3,88.9,0.42,NE@2.6,3.9,60.2,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,03:30,43.1,43.1,40.3,89.7,0.5,NE@3.3,4.6,60.1,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,03:45,43.1,43.2,40.3,89.6,0.44,E@3.4,4.6,60.0,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,04:00,42.1,42.1,39.7,91.0,0.5,E@3.3,4.2,59.9,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,04:15,42.3,42.3,39.8,90.9,0.38,E@4.0,5.3,59.8,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,04:30,42.7,42.6,40.3,91.1,0.43,NE@3.5,4.2,59.7,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,04:45,42.2,42.2,39.9,91.5,0.49,NE@3.5,4.2,59.6,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,05:00,42.7,42.7,40.4,91.6,0.51,NE@3.8,4.9,59.5,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,05:15,43.5,43.5,40.6,89.7,0.35,NE@3.9,4.9,59.5,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,05:30,43.8,43.8,41.0,89.6,0.2,E@3.7,4.6,59.4,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,05:45,44.0,44.0,41.0,89.1,0.28,NE@2.7,4.9,59.3,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,06:00,43.9,44.0,40.8,88.6,0.28,NE@3.6,4.6,59.2,0.0,2,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,06:15,43.6,43.7,40.5,88.5,0.24,NE@4.4,5.3,59.1,0.0,10,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,06:30,43.9,43.9,40.8,88.7,0.21,N@3.0,4.6,59.0,0.0,31,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,06:45,45.2,45.2,41.6,87.0,0.14,N@2.8,4.2,58.9,0.0,63,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,07:00,46.6,46.5,42.6,85.9,0.08,E@3.9,7.1,58.8,0.0,135,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,07:15,48.4,48.5,43.7,83.6,0.03,E@5.7,7.4,58.7,0.0,147,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,07:30,49.1,49.1,43.9,82.1,0.05,E@4.9,6.0,58.6,0.0,83,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,07:45,49.9,49.8,44.1,80.3,0.02,E@6.0,8.5,58.5,0.0,181,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,08:00,51.7,51.6,44.2,75.6,0.0,E@6.6,8.2,58.4,0.0,257,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,08:15,53.1,53.0,44.4,72.3,0.0,E@6.8,8.9,58.3,0.0,308,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,08:30,54.5,54.4,44.3,68.5,0.0,E@5.9,7.4,58.2,0.0,328,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,08:45,55.4,55.2,44.5,66.7,0.0,SE@4.9,7.4,58.1,0.0,371,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,09:00,56.4,56.2,44.7,64.6,0.0,SE@4.6,7.1,58.0,0.0,429,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,09:15,58.3,58.2,45.0,61.3,0.0,SW@1.6,4.6,57.9,0.0,477,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,09:30,58.4,58.2,45.2,61.4,0.0,SW@3.5,6.4,57.8,0.0,527,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,09:45,58.9,58.7,45.4,60.6,0.0,SW@2.9,5.3,57.7,0.0,508,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,10:00,59.6,59.4,45.5,59.4,0.0,SW@4.7,8.2,57.6,0.0,582,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
2019-04-18,10:15,60.5,60.3,45.9,58.6,0.0,SW@4.8,8.2,57.5,0.0,630,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:03.084231
