Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-06-30,09:45,77.4,,54.4,44.9,0.0,SW@9.1,9.1,75.4,0.0,691,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,10:00,77.2,,54.3,45.1,0.0,SW@7.6,7.6,75.6,0.0,587,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,10:15,76.7,,54.1,45.5,0.0,SW@8.1,8.1,75.8,0.0,542,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,10:30,76.3,,53.6,45.2,0.0,SW@6.7,6.7,76.1,0.0,391,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,10:45,75.8,,53.4,45.6,0.0,SW@6.3,6.3,76.3,0.0,390,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,11:00,76.0,,53.2,45.1,0.0,SW@6.2,6.2,76.5,0.0,357,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,11:15,76.4,,53.1,44.4,0.0,SW@7.4,7.4,76.8,0.0,461,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,11:30,77.3,,53.6,43.7,0.0,SW@7.3,7.3,77.0,0.0,561,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,11:45,78.2,,54.0,43.2,0.0,SW@7.7,7.7,77.1,0.0,582,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,12:00,80.1,,54.7,41.6,0.0,SW@6.2,6.2,77.3,0.0,708,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,12:15,81.1,,54.4,39.9,0.0,SW@5.9,5.9,77.4,0.0,886,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,12:30,81.8,,54.3,38.8,0.0,SW@5.5,5.5,77.6,0.0,630,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,12:45,83.0,,54.3,37.3,0.0,SW@6.3,6.3,77.8,0.0,999,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,13:00,84.8,,54.4,35.3,0.0,SW@7.7,7.7,78.0,0.0,983,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,13:15,85.6,,53.6,33.4,0.0,SW@9.9,9.9,78.2,0.0,948,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,13:30,86.0,,53.8,33.2,0.0,SW@7.7,7.7,78.5,0.0,923,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,13:45,87.1,,54.3,32.7,0.0,SW@7.2,7.2,78.7,0.0,890,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,14:00,87.3,,54.3,32.5,0.0,SW@6.3,6.3,79.0,0.0,877,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,14:15,87.8,,54.3,32.0,0.0,SW@6.4,6.4,79.3,0.0,852,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,14:30,88.3,,54.5,31.7,0.0,SW@6.8,6.8,79.6,0.0,824,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,14:45,88.4,,54.0,31.1,0.0,SW@8.0,8.0,79.9,0.0,795,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,15:00,88.6,,53.7,30.5,0.0,SW@6.5,6.5,80.2,0.0,764,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,15:15,88.8,,53.8,30.5,0.0,SW@6.8,6.8,80.5,0.0,728,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,15:30,88.9,,53.1,29.5,0.0,SW@7.8,7.8,80.8,0.0,579,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,15:45,89.2,,52.2,28.4,0.0,SW@7.3,7.3,81.1,0.0,504,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,16:00,89.2,,52.2,28.3,0.0,SW@7.1,7.1,81.4,0.0,526,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,16:15,89.5,,52.7,28.5,0.0,SW@5.7,5.7,81.6,0.0,439,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,16:30,89.4,,52.9,28.8,0.0,SW@5.7,5.7,81.8,0.0,449,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,16:45,89.2,,53.3,29.5,0.0,SW@5.6,5.6,82.0,0.0,403,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,17:00,89.2,,54.1,30.4,0.0,SW@5.9,5.9,82.2,0.0,439,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,17:15,88.8,,55.5,32.4,0.0,SW@4.8,4.8,82.4,0.0,384,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,17:30,87.9,,54.0,31.5,0.0,SW@5.6,5.6,82.6,0.0,346,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,17:45,87.2,,53.8,31.9,0.0,SW@5.1,5.1,82.7,0.0,303,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,18:00,86.7,,54.4,33.1,0.0,SW@4.5,4.5,82.8,0.0,259,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,18:15,86.1,,54.6,34.1,0.0,SW@4.5,4.5,82.9,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,18:30,84.7,,54.0,35.0,0.0,SW@5.9,5.9,83.0,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,18:45,83.1,,53.2,35.7,0.0,SW@6.7,6.7,83.0,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,19:00,82.2,,53.7,37.5,0.0,SW@3.8,3.8,83.0,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,19:15,81.6,,53.4,37.7,0.0,SW@2.4,2.4,83.0,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,19:30,79.8,,53.2,39.8,0.0,SW@1.4,1.4,83.0,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,19:45,77.5,,52.9,42.4,0.0,SW@1.9,1.9,82.8,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,20:00,75.0,,53.1,46.4,0.0,W@1.9,1.9,82.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,20:15,72.0,,53.8,52.8,0.0,NW@1.6,1.6,82.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,20:30,71.2,,53.3,53.1,0.0,SW@1.3,1.3,82.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,20:45,71.1,,53.0,52.7,0.0,W@1.2,1.2,82.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,21:00,70.9,,52.1,51.4,0.0,SW@1.8,1.8,81.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,21:15,70.0,,51.6,52.1,0.0,SW@1.7,1.7,81.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,21:30,68.0,,51.7,55.8,0.0,SW@1.2,1.2,81.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,21:45,66.7,,52.0,59.2,0.0,SW@1.2,1.2,81.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,22:00,66.8,,51.4,57.5,0.0,SW@2.3,2.3,81.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,22:15,68.1,,51.7,55.8,0.0,SW@3.2,3.2,81.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,22:30,67.7,,51.7,56.6,0.0,SW@1.7,1.7,80.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,22:45,66.7,,51.5,58.1,0.0,SW@2.2,2.2,80.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-06-30,23:00,64.1,,52.4,65.8,0.0,NW@1.4,1.4,80.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,23:15,62.9,,52.9,69.9,0.0,NW@1.5,1.5,80.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,23:30,63.3,,52.4,67.6,0.0,W@1.5,1.5,79.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,23:45,63.6,,52.4,66.6,0.0,SW@1.5,1.5,79.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,00:15,62.3,,52.4,69.9,0.0,N@1.2,1.2,79.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,00:30,61.3,,52.1,71.6,0.0,N@1.0,1.0,79.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,00:45,62.0,,52.2,70.2,0.0,SW@1.1,1.1,78.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,01:00,62.5,,52.3,69.2,0.0,SW@1.6,1.6,78.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,01:15,62.9,,52.4,68.7,0.0,SW@1.3,1.3,78.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,01:30,62.1,,52.1,69.7,0.0,N@0.9,0.9,78.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,01:45,60.9,,51.9,72.3,0.0,N@1.1,1.1,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,02:00,60.9,,52.0,72.5,0.0,SW@1.2,1.2,77.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,02:15,61.2,,52.3,72.4,0.0,NW@1.5,1.5,77.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,02:30,59.2,,51.9,76.6,0.0,N@1.7,1.7,77.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,02:45,56.6,,52.3,85.4,0.0,E@1.2,1.2,77.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,03:00,55.0,,52.6,91.5,0.0,E@1.7,1.7,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,03:15,54.0,,52.5,94.8,0.0,E@1.2,1.2,76.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,03:30,53.4,,52.5,96.5,0.0,E@1.1,1.1,76.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,03:45,53.3,,52.5,96.9,0.0,E@1.3,1.3,76.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,04:00,53.2,,52.3,96.8,0.0,NE@0.9,0.9,76.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,04:15,53.0,,52.1,96.9,0.0,NE@0.9,0.9,76.0,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,04:30,53.2,,52.4,97.2,0.0,E@0.9,0.9,75.8,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,04:45,53.9,,53.0,96.8,0.0,E@1.4,1.4,75.7,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,05:00,55.0,,53.7,95.5,0.0,NE@0.9,0.9,75.5,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,05:15,56.3,,54.4,93.2,0.0,NE@0.9,0.9,75.4,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,05:30,58.4,,55.2,89.1,0.0,NE@1.9,1.9,75.2,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,05:45,58.9,,55.2,87.5,0.0,NE@1.8,1.8,75.0,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,06:00,60.0,,56.2,87.2,0.0,NE@1.5,1.5,74.9,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,06:15,61.7,,55.8,80.7,0.0,NE@1.4,1.4,74.8,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,06:30,64.1,,54.4,70.6,0.0,N@1.5,1.5,74.7,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,06:45,66.6,,52.7,60.7,0.0,SW@3.0,3.0,74.5,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,07:00,68.3,,52.6,57.0,0.0,SW@2.9,2.9,74.3,0.0,374,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,07:15,69.6,,52.4,54.3,0.0,SW@4.1,4.1,74.2,0.0,478,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,07:30,70.5,,52.2,52.2,0.0,SW@4.4,4.4,74.2,0.0,526,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,07:45,71.6,,52.2,50.5,0.0,SW@5.2,5.2,74.2,0.0,583,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,08:00,72.0,,51.8,48.9,0.0,SW@5.0,5.0,74.2,0.0,590,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,08:15,71.6,,51.4,49.0,0.0,SW@4.2,4.2,74.4,0.0,330,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,08:30,72.0,,51.6,48.6,0.0,SW@4.0,4.0,74.6,0.0,564,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,08:45,73.5,,51.0,45.1,0.0,SW@6.2,6.2,74.7,0.0,692,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,09:00,75.5,,50.8,41.9,0.0,SW@5.7,5.7,74.9,0.0,766,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,09:15,76.5,,50.0,39.4,0.0,SW@5.6,5.6,75.1,0.0,834,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,09:30,77.7,,49.4,37.0,0.0,SW@5.5,5.5,75.3,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,09:45,79.2,,49.1,34.7,0.0,SW@5.3,5.3,75.5,0.0,865,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,10:00,79.6,,47.7,32.6,0.0,SW@6.7,6.7,75.7,0.0,835,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,10:15,80.9,,46.2,29.5,0.0,SW@5.5,5.5,76.0,0.0,895,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,10:30,81.6,,45.8,28.4,0.0,SW@5.9,5.9,76.3,0.0,921,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,10:45,82.5,,44.7,26.5,0.0,SW@6.2,6.2,76.6,0.0,947,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,11:00,82.7,,42.9,24.6,0.0,SW@7.6,7.6,77.0,0.0,965,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,11:15,83.2,,42.7,24.0,0.0,SW@5.9,5.9,77.3,0.0,980,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,11:30,84.3,,43.1,23.5,0.0,SW@5.1,5.1,77.7,0.0,1034,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,11:45,85.1,,43.2,23.1,0.0,SW@5.0,5.0,78.1,0.0,1051,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,12:00,85.8,,43.0,22.3,0.0,S@3.2,3.2,78.5,0.0,951,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,12:15,86.8,,43.1,21.7,0.0,W@3.5,3.5,78.9,0.0,1005,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,12:30,87.3,,43.8,22.0,0.0,W@3.8,3.8,79.3,0.0,991,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,12:45,87.0,,42.8,21.4,0.0,SW@3.9,3.9,79.7,0.0,807,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,13:00,86.9,,43.1,21.6,0.0,SW@3.5,3.5,80.1,0.0,783,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,13:15,88.2,,43.8,21.3,0.0,SW@4.3,4.3,80.4,0.0,1040,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,13:30,88.1,,44.5,21.9,0.0,SW@5.2,5.2,80.9,0.0,991,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,13:45,87.6,,44.7,22.5,0.0,SW@6.8,6.8,81.3,0.0,980,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,14:00,88.5,,45.6,22.6,0.0,W@4.1,4.1,81.7,0.0,888,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,14:15,89.8,,46.3,22.3,0.0,SW@3.8,3.8,82.0,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,14:30,88.7,,45.8,22.6,0.0,SW@3.9,3.9,82.4,0.0,798,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,14:45,90.2,,46.7,22.4,0.0,SW@3.6,3.6,82.7,0.0,661,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,15:00,89.9,,46.8,22.7,0.0,S@4.1,4.1,83.0,0.0,796,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,15:15,90.5,,47.8,23.1,0.0,W@3.0,3.0,83.3,0.0,684,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,15:30,89.7,,49.3,25.1,0.0,NE@3.7,3.7,83.6,0.0,731,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,15:45,89.6,,50.9,26.7,0.0,N@4.2,4.2,83.9,0.0,473,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,16:00,89.8,,50.5,26.2,0.0,N@4.5,4.5,84.2,0.0,538,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
1990-07-01,16:15,89.6,,49.6,25.4,0.0,NW@6.8,6.8,84.5,0.0,557,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:24:59.354279
