Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-21,06:15,58.2,58.6,49.6,72.9,0.44,N@2.1,4.2,70.2,0.0,150,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,06:30,59.4,59.6,49.4,69.4,0.34,N@1.5,3.5,70.1,0.0,164,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,06:45,60.9,60.8,49.4,65.9,0.27,N@2.4,4.2,70.0,0.0,189,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,07:00,61.4,61.4,49.2,64.2,0.19,N@2.7,5.3,69.9,0.0,221,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,07:15,62.3,62.2,49.1,61.9,0.16,N@3.8,6.4,69.8,0.0,297,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,07:30,63.3,63.1,49.0,59.5,0.12,N@5.3,8.2,69.7,0.0,342,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,07:45,63.6,63.5,49.2,59.3,0.11,N@4.8,6.7,69.6,0.0,298,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,08:00,65.0,64.9,49.3,56.8,0.08,N@5.4,8.5,69.5,0.0,329,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,08:15,65.6,65.4,49.3,55.6,0.08,N@6.8,10.7,69.4,0.0,372,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,08:30,66.7,66.5,49.1,53.1,0.05,N@8.3,11.7,69.3,0.0,459,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,08:45,67.6,67.4,48.8,50.8,0.01,N@8.0,11.4,69.2,0.0,498,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,09:00,67.7,67.5,48.7,50.7,0.02,N@7.5,11.0,69.2,0.0,392,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,09:15,67.0,66.9,48.6,51.5,0.03,N@6.0,9.6,69.1,0.0,456,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,09:30,68.5,68.4,48.9,49.5,0.0,N@3.8,7.8,69.0,0.0,568,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,09:45,69.9,69.9,49.3,47.8,0.0,N@4.2,7.1,69.0,0.0,608,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,10:00,71.0,70.9,49.3,46.1,0.0,NE@5.1,10.3,68.9,0.0,590,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,10:15,71.1,71.1,49.3,46.0,0.0,SE@4.8,9.9,68.8,0.0,527,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,10:30,71.9,71.7,49.0,44.2,0.0,SE@5.3,8.2,68.8,0.0,584,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,10:45,72.8,72.7,49.1,43.1,0.0,S@5.2,8.9,68.8,0.0,621,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,11:00,73.3,73.1,48.6,41.6,0.0,S@5.7,9.6,68.7,0.0,651,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,11:15,73.9,73.7,47.0,38.4,0.0,SW@6.2,14.6,68.7,0.0,632,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,11:30,74.6,74.4,45.2,35.0,0.0,SW@6.9,11.0,68.7,0.0,749,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,11:45,75.8,75.7,44.6,32.9,0.0,SW@6.4,9.6,68.7,0.0,577,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,12:00,76.4,76.2,44.1,31.7,0.0,S@6.1,9.2,68.7,0.0,518,29.73,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,12:15,76.1,76.0,42.6,30.2,0.0,S@6.1,9.9,68.8,0.0,473,29.73,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,12:30,76.4,76.2,41.5,28.7,0.0,S@6.9,9.9,68.8,0.0,487,29.72,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,12:45,76.7,76.6,41.0,27.8,0.0,S@6.5,9.9,68.8,0.0,420,29.71,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,13:00,76.7,76.7,41.6,28.5,0.0,S@7.8,11.7,68.9,0.0,341,29.71,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,13:15,76.3,76.2,40.2,27.3,0.0,SW@9.1,13.2,69.0,0.0,326,29.71,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,13:30,76.4,76.4,40.3,27.3,0.0,S@9.7,14.2,69.0,0.0,302,29.7,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,13:45,76.3,76.3,39.8,26.8,0.0,S@10.2,13.2,69.1,0.0,287,29.69,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,14:00,76.4,76.3,40.2,27.3,0.0,S@9.8,13.2,69.2,0.0,298,29.69,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,14:15,76.6,76.6,40.6,27.5,0.0,S@9.5,13.2,69.3,0.0,346,29.69,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,14:30,76.5,76.5,40.1,27.0,0.0,S@9.5,12.4,69.4,0.0,258,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,14:45,76.3,76.3,40.0,27.0,0.0,S@8.9,12.4,69.5,0.0,235,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,15:00,76.3,76.3,40.5,27.6,0.0,S@8.0,10.3,69.6,0.0,227,29.67,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,15:15,76.3,76.3,40.4,27.6,0.0,SW@6.4,9.9,69.7,0.0,215,29.67,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,15:30,76.2,76.2,41.4,28.7,0.0,S@4.8,7.1,69.8,0.0,161,29.67,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,15:45,76.1,76.1,42.2,29.7,0.0,SW@4.1,5.7,69.9,0.0,161,29.66,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,16:00,75.9,75.9,41.8,29.4,0.0,S@2.5,3.5,70.0,0.0,161,29.66,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,16:15,75.7,75.8,41.5,29.3,0.0,SE@1.3,2.4,70.1,0.0,138,29.66,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,16:30,75.5,75.6,42.9,31.1,0.0,NE@2.4,4.2,70.1,0.0,117,29.65,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,16:45,74.8,74.9,45.4,35.0,0.0,NE@4.2,5.7,70.2,0.0,98,29.65,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,17:00,74.0,74.0,46.1,37.1,0.0,NE@4.0,4.9,70.3,0.0,93,29.65,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,17:15,72.8,72.8,48.6,42.3,0.01,NE@4.4,5.7,70.4,0.0,72,29.64,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,17:30,71.9,72.0,49.6,45.2,0.0,NE@3.9,5.7,70.4,0.0,59,29.64,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,17:45,71.3,71.4,49.2,45.5,0.04,E@1.7,3.1,70.5,0.0,38,29.64,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,18:00,71.7,71.9,45.6,39.1,0.01,NW@2.1,3.9,70.6,0.0,29,29.64,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,18:15,70.4,70.5,48.9,46.4,0.04,N@3.3,4.6,70.6,0.0,21,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,18:30,69.4,69.5,49.2,48.5,0.07,N@4.1,4.9,70.7,0.0,16,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,18:45,68.8,68.9,48.8,48.9,0.07,N@3.3,4.6,70.7,0.0,7,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,19:00,66.5,66.5,50.5,56.3,0.14,N@4.2,5.3,70.7,0.0,1,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,19:15,65.3,65.3,50.6,59.0,0.18,N@4.0,4.6,70.8,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,19:30,64.4,64.5,50.2,59.8,0.19,N@4.2,5.3,70.8,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,19:45,64.6,64.7,49.3,57.6,0.14,N@6.2,7.4,70.8,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,20:00,64.6,64.8,48.3,55.3,0.12,N@4.9,7.1,70.9,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,20:15,64.1,64.2,47.9,55.5,0.13,NW@3.0,3.9,70.9,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,20:30,63.1,63.2,48.0,57.7,0.16,NW@3.2,4.2,70.9,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,20:45,61.7,61.7,46.9,58.2,0.16,W@4.4,5.3,70.9,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,21:00,61.2,61.3,46.8,59.1,0.17,W@4.0,5.7,70.9,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,21:15,60.9,61.0,46.6,59.2,0.17,W@4.1,6.4,70.9,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,21:30,60.1,60.3,46.8,61.4,0.22,NW@3.9,6.0,70.9,0.0,0,29.59,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,21:45,60.2,60.3,47.1,61.9,0.25,NW@4.6,6.4,70.8,0.0,0,29.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,22:00,58.6,58.8,47.9,67.6,0.37,NW@3.9,6.0,70.8,0.0,0,29.57,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,22:15,57.5,57.7,47.0,68.0,0.4,N@3.1,4.6,70.8,0.0,0,29.57,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,22:30,58.2,58.3,46.0,63.8,0.31,N@3.2,4.9,70.8,0.0,0,29.57,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,22:45,57.1,57.3,46.1,66.4,0.39,NW@2.9,4.6,70.7,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-21,23:00,54.8,54.9,46.2,72.5,0.46,W@4.2,5.3,70.7,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,23:15,53.5,53.6,45.6,74.5,0.53,S@3.7,4.6,70.6,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,23:30,53.7,53.8,45.9,74.6,0.56,SW@3.1,4.2,70.6,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,23:45,53.6,53.6,45.3,73.6,0.54,NW@3.3,4.6,70.5,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,24:00,53.3,53.3,45.8,75.7,0.58,NW@2.6,3.9,70.5,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,00:15,52.8,52.8,45.6,76.5,0.56,NW@3.3,4.6,70.4,0.0,0,29.55,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,00:30,52.4,52.4,46.6,80.7,0.68,N@3.6,5.3,70.4,0.0,0,29.55,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,00:45,53.0,53.2,46.8,79.1,0.71,N@2.9,4.2,70.3,0.0,0,29.55,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,01:00,52.8,52.7,46.2,78.3,0.63,N@4.5,5.7,70.3,0.0,0,29.55,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,01:15,52.6,52.6,47.0,81.3,0.68,NE@2.5,3.9,70.2,0.0,0,29.55,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,01:30,52.6,52.6,47.7,83.3,0.71,N@3.5,5.3,70.1,0.0,0,29.55,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,01:45,52.6,52.8,47.7,83.3,0.71,NW@4.1,6.4,70.0,0.0,0,29.53,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,02:00,54.1,54.3,48.2,80.2,0.65,NE@3.4,5.3,70.0,0.0,0,29.54,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,02:15,52.5,52.5,47.4,82.7,0.72,S@3.4,6.0,69.9,0.0,0,29.55,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,02:30,51.3,51.3,47.2,85.9,0.82,SW@3.2,4.9,69.8,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,02:45,51.3,51.2,47.4,86.5,0.85,W@2.5,3.5,69.7,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,03:00,51.4,51.2,47.4,86.4,0.86,NW@3.0,3.9,69.6,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,03:15,51.7,51.7,47.9,86.7,0.87,NW@2.3,3.9,69.5,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,03:30,51.3,51.4,48.0,88.2,0.88,N@3.3,4.6,69.5,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,03:45,51.6,51.7,47.7,86.2,0.85,NW@3.3,4.6,69.4,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,04:00,51.1,51.2,47.7,88.0,0.88,NE@3.0,4.9,69.3,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,04:15,51.0,51.1,47.9,89.0,0.87,NE@4.0,5.7,69.2,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,04:30,50.6,50.6,48.1,91.0,0.92,NE@2.8,3.9,69.1,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,04:45,50.6,50.6,47.6,89.6,0.92,N@3.2,4.2,69.0,0.0,0,29.55,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,05:00,50.6,50.6,47.4,88.9,0.9,N@3.3,4.9,69.0,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,05:15,51.2,51.2,47.7,88.0,0.87,NE@4.3,6.7,68.9,0.0,4,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,05:30,51.6,51.7,47.9,87.1,0.83,NE@4.7,5.7,68.8,0.0,14,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,05:45,51.8,51.9,48.1,86.9,0.84,NE@3.5,4.9,68.7,0.0,24,29.57,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,06:00,52.3,52.3,48.2,85.7,0.82,NE@2.0,3.9,68.6,0.0,43,29.57,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,06:15,53.0,53.1,48.0,82.7,0.76,NW@2.6,3.1,68.5,0.0,68,29.57,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,06:30,53.9,53.9,48.3,81.1,0.65,N@3.0,3.9,68.5,0.0,101,29.57,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,06:45,55.7,55.7,48.5,76.6,0.51,NE@4.0,5.3,68.4,0.0,110,29.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,07:00,56.7,56.7,47.8,72.0,0.37,NE@3.2,4.2,68.3,0.0,140,29.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,07:15,57.3,57.3,47.9,70.6,0.31,E@3.6,4.6,68.2,0.0,161,29.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,07:30,58.2,58.2,48.1,69.0,0.25,E@3.4,6.0,68.1,0.0,211,29.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,07:45,59.1,59.1,48.0,66.5,0.19,SE@4.8,7.8,68.0,0.0,236,29.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,08:00,59.6,59.6,47.6,64.2,0.16,SE@3.9,6.7,68.0,0.0,292,29.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,08:15,60.4,60.3,47.6,62.6,0.12,SE@3.6,6.0,67.9,0.0,309,29.59,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,08:30,60.6,60.6,47.6,62.0,0.12,S@4.1,6.4,67.8,0.0,313,29.59,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,08:45,60.5,60.5,47.6,62.3,0.12,S@3.3,5.7,67.7,0.0,269,29.59,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,09:00,61.8,61.8,48.0,60.4,0.08,S@3.0,5.7,67.7,0.0,409,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,09:15,62.3,62.4,48.0,59.5,0.07,NE@2.3,4.2,67.6,0.0,362,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,09:30,63.3,63.2,48.3,58.2,0.07,E@4.0,7.1,67.5,0.0,497,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,09:45,65.6,65.5,49.0,54.9,0.01,E@3.0,7.8,67.5,0.0,684,29.62,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,10:00,66.4,66.2,48.3,52.1,0.0,E@3.7,6.7,67.4,0.0,675,29.62,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,10:15,67.1,66.9,47.6,49.6,0.0,E@4.3,7.8,67.4,0.0,763,29.62,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,10:30,68.9,68.8,48.2,47.7,0.0,E@2.9,5.7,67.3,0.0,724,29.62,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,10:45,69.5,69.2,47.9,46.1,0.0,NE@4.8,8.2,67.3,0.0,815,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,11:00,70.8,70.7,47.7,43.7,0.0,E@4.0,12.1,67.2,0.0,804,29.62,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,11:15,72.1,71.8,47.5,41.6,0.0,S@9.2,14.6,67.2,0.0,814,29.62,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,11:30,71.5,71.3,47.8,42.8,0.0,S@11.5,17.5,67.2,0.0,820,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,11:45,72.5,72.2,47.8,41.4,0.0,S@15.7,26.0,67.2,0.0,845,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,12:00,71.8,71.5,44.3,37.1,0.0,S@19.4,29.6,67.2,0.0,827,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,12:15,71.2,70.9,43.9,37.3,0.0,S@18.4,25.7,67.3,0.0,735,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,12:30,70.1,69.9,44.1,39.1,0.0,S@16.5,23.9,67.3,0.0,539,29.64,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,12:45,70.6,70.4,43.7,37.9,0.0,S@17.6,25.7,67.4,0.0,572,29.65,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,13:00,70.9,70.7,44.0,37.9,0.0,S@16.4,21.0,67.5,0.0,527,29.66,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,13:15,69.9,69.7,44.2,39.6,0.0,S@17.5,25.0,67.5,0.0,473,29.66,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,13:30,69.0,68.9,44.0,40.4,0.0,S@14.7,21.0,67.6,0.0,347,29.66,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
2016-04-22,13:45,68.1,68.1,43.5,40.9,0.0,SW@13.0,19.2,67.7,0.0,238,29.65,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:51.946898
