Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-25,10:45,55.3,55.2,41.7,60.1,0.0,N@0.0,0.0,48.6,0.0,280,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,11:00,55.5,55.4,42.0,60.3,0.0,N@0.0,0.0,48.6,0.0,283,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,11:15,55.6,55.4,42.5,61.3,0.0,N@0.0,0.0,48.5,0.0,313,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,11:30,56.1,55.7,42.7,60.5,0.0,N@0.0,0.0,48.5,0.0,453,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,11:45,56.0,55.6,42.8,61.1,0.0,N@0.0,0.0,48.4,0.0,406,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,12:00,56.0,55.8,42.9,61.3,0.0,N@0.0,0.0,48.4,0.0,278,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,12:15,55.7,55.5,42.3,60.7,0.0,N@0.0,0.0,48.4,0.0,199,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,12:30,55.0,54.9,42.3,61.9,0.0,N@0.0,0.0,48.4,0.0,169,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,12:45,54.6,54.5,41.9,61.9,0.0,N@0.0,0.0,48.4,0.0,179,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,13:00,54.7,54.7,42.0,61.9,0.0,N@0.0,0.0,48.4,0.0,167,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,13:15,55.2,55.1,42.6,62.4,0.0,N@0.0,0.0,48.4,0.0,197,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,13:30,54.2,54.1,42.6,64.7,0.0,N@0.0,0.0,48.4,0.0,166,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,13:45,53.6,53.5,42.8,66.5,0.0,N@0.0,0.0,48.4,0.0,187,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,14:00,54.0,53.9,42.5,65.0,0.0,N@0.0,0.0,48.5,0.0,154,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,14:15,53.8,53.6,42.8,66.3,0.0,N@0.0,0.0,48.5,0.0,212,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,14:30,55.6,55.5,43.5,63.5,0.0,N@0.0,0.0,48.6,0.0,376,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,14:45,57.7,57.5,43.0,57.9,0.0,N@0.0,0.0,48.6,0.0,552,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,15:00,59.4,59.1,42.4,53.3,0.0,N@0.0,0.0,48.6,0.0,507,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,15:15,59.7,59.6,40.9,49.7,0.0,N@0.0,0.0,48.7,0.0,357,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,15:30,59.5,59.4,40.3,48.9,0.0,N@0.0,0.0,48.7,0.0,311,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,15:45,60.9,60.7,40.8,47.4,0.0,N@0.0,0.0,48.8,0.0,469,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,16:00,60.9,60.7,41.1,48.0,0.0,N@0.0,0.0,48.8,0.0,279,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,16:15,60.2,60.0,41.5,50.0,0.0,N@0.0,0.0,48.9,0.0,171,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,16:30,57.5,57.4,42.7,57.5,0.0,N@0.0,0.0,48.9,0.0,159,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,16:45,58.1,58.2,42.7,56.3,0.0,N@0.0,0.0,49.0,0.0,154,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,17:00,57.1,57.2,42.7,58.5,0.0,N@0.0,0.0,49.1,0.0,77,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,17:15,56.8,56.8,42.4,58.5,0.0,N@0.0,0.0,49.1,0.0,56,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,17:30,56.2,56.2,43.5,62.3,0.08,N@0.0,0.0,49.2,0.0,59,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,17:45,55.4,55.5,43.1,63.0,0.01,N@0.0,0.0,49.3,0.0,39,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,18:00,54.8,54.8,42.7,63.6,0.0,N@0.0,0.0,49.3,0.0,49,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,18:15,54.4,54.5,42.3,63.3,0.0,N@0.0,0.0,49.4,0.0,32,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,18:30,54.1,54.2,42.2,63.8,0.0,N@0.0,0.0,49.5,0.0,26,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,18:45,53.6,53.7,42.4,65.5,0.0,N@0.0,0.0,49.6,0.0,14,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,19:00,53.3,53.4,42.6,66.7,0.09,N@0.0,0.0,49.7,0.0,7,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,19:15,53.2,53.2,43.0,68.2,0.52,N@0.0,0.0,49.7,0.0,3,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,19:30,52.8,52.9,43.3,70.1,0.86,N@0.0,0.0,49.8,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,19:45,53.0,53.1,43.6,70.2,1.0,N@0.0,0.0,49.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,20:00,52.7,52.7,43.7,71.2,1.0,N@0.0,0.0,49.9,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,20:15,51.4,51.4,43.9,75.3,0.86,N@0.0,0.0,50.0,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,20:30,50.3,50.3,44.1,79.1,0.2,N@0.0,0.0,50.0,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,20:45,49.1,49.1,44.1,82.9,0.0,N@0.0,0.0,50.1,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,21:00,48.9,48.9,43.4,81.2,0.0,N@0.0,0.0,50.1,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,21:15,48.6,48.6,43.4,82.0,0.02,N@0.0,0.0,50.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,21:30,48.1,48.2,43.9,85.1,0.03,N@0.0,0.0,50.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,21:45,49.4,49.4,43.7,80.7,0.0,N@0.0,0.0,50.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,22:00,49.0,49.0,43.6,81.5,0.0,N@0.0,0.0,50.2,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,22:15,48.4,48.4,43.8,83.9,0.0,N@0.0,0.0,50.2,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,22:30,48.8,48.8,43.9,83.0,0.24,N@0.0,0.0,50.2,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,22:45,48.2,48.2,44.1,85.6,0.89,N@0.0,0.0,50.3,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,23:00,48.3,48.3,43.5,83.3,0.24,N@0.0,0.0,50.2,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,23:15,47.8,47.8,42.6,82.3,0.0,N@0.0,0.0,50.3,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,23:30,46.8,46.8,41.7,82.3,0.0,N@0.0,0.0,50.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,23:45,46.4,46.5,41.5,82.9,0.0,N@0.0,0.0,50.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-25,24:00,46.2,46.2,41.4,83.3,0.0,N@0.0,0.0,50.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,00:15,45.9,46.0,41.2,83.2,0.0,N@0.0,0.0,50.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,00:30,46.0,46.0,41.3,83.7,0.0,N@0.0,0.0,50.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,00:45,45.9,46.0,41.3,83.6,0.0,N@0.0,0.0,50.2,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,01:00,45.8,45.9,41.2,83.6,0.0,N@0.0,0.0,50.2,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,01:15,45.7,45.8,41.3,84.2,0.0,N@0.0,0.0,50.1,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,01:30,46.2,46.2,40.9,81.6,0.0,N@0.0,0.0,50.1,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,01:45,47.2,47.3,40.3,76.5,0.0,N@0.0,0.0,50.1,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,02:00,47.3,47.3,40.2,76.2,0.0,N@0.0,0.0,50.0,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,02:15,47.1,47.2,39.9,75.8,0.0,N@0.0,0.0,50.0,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,02:30,46.8,46.8,40.0,77.1,0.0,N@0.0,0.0,50.0,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,02:45,46.6,46.6,39.9,77.2,0.0,N@0.0,0.0,49.9,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,03:00,46.4,46.4,39.9,77.7,0.0,N@0.0,0.0,49.9,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,03:15,46.5,46.5,39.8,77.2,0.0,N@0.0,0.0,49.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,03:30,46.1,46.1,39.7,78.2,0.0,N@0.0,0.0,49.8,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,03:45,45.5,45.5,39.5,79.5,0.0,N@0.0,0.0,49.8,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,04:00,45.0,45.1,39.4,80.4,0.0,N@0.0,0.0,49.7,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,04:15,44.1,44.1,39.2,83.0,0.0,N@0.0,0.0,49.7,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,04:30,43.6,43.6,39.2,84.4,0.0,N@0.0,0.0,49.6,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,04:45,43.7,43.8,39.1,83.8,0.0,N@0.0,0.0,49.6,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,05:00,42.7,42.8,38.7,85.5,0.05,N@0.0,0.0,49.6,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,05:15,41.9,42.0,38.5,87.4,0.09,N@0.0,0.0,49.5,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,05:30,41.2,41.2,38.0,88.4,0.13,N@0.0,0.0,49.5,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,05:45,40.4,40.5,37.6,89.6,0.19,N@0.0,0.0,49.4,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,06:00,39.6,39.7,37.2,91.0,0.23,N@0.0,0.0,49.4,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,06:15,39.8,39.9,37.4,90.8,0.23,N@0.0,0.0,49.3,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,06:30,39.9,40.0,37.2,89.7,0.18,N@0.0,0.0,49.3,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,06:45,38.8,38.8,36.5,91.5,0.34,N@0.0,0.0,49.2,0.0,1,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,07:00,38.9,38.9,36.7,91.8,0.38,N@0.0,0.0,49.2,0.0,4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,07:15,38.6,38.6,36.6,92.3,0.39,N@0.0,0.0,49.1,0.0,13,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,07:30,39.5,39.6,36.8,89.8,0.14,N@0.0,0.0,49.1,0.0,25,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,07:45,39.3,39.3,36.5,89.7,0.12,N@0.0,0.0,49.1,0.0,32,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,08:00,40.5,40.4,37.2,87.7,0.09,N@0.0,0.0,49.0,0.0,116,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,08:15,42.8,42.7,37.8,82.2,0.0,N@0.0,0.0,48.9,0.0,183,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,08:30,44.0,43.8,38.0,79.2,0.0,N@0.0,0.0,48.9,0.0,236,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,08:45,45.1,44.9,38.5,77.7,0.0,N@0.0,0.0,48.8,0.0,292,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,09:00,46.1,46.0,38.9,75.8,0.0,N@0.0,0.0,48.8,0.0,337,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,09:15,47.4,47.3,39.4,73.6,0.0,N@0.0,0.0,48.7,0.0,381,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,09:30,48.6,48.6,39.2,69.8,0.0,N@0.0,0.0,48.6,0.0,425,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,09:45,49.7,49.7,38.4,64.9,0.0,N@0.0,0.0,48.6,0.0,466,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,10:00,50.5,50.4,37.6,61.0,0.0,N@0.0,0.0,48.5,0.0,505,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,10:15,51.2,51.1,37.2,58.6,0.0,N@0.0,0.0,48.4,0.0,545,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,10:30,52.1,51.8,37.2,56.7,0.0,N@0.0,0.0,48.4,0.0,581,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,10:45,52.7,52.4,37.1,55.2,0.0,N@0.0,0.0,48.3,0.0,614,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,11:00,53.2,52.9,36.6,53.0,0.0,N@0.0,0.0,48.3,0.0,623,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,11:15,54.3,54.0,35.4,48.7,0.0,N@0.0,0.0,48.2,0.0,670,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,11:30,54.5,54.1,34.7,47.1,0.0,N@0.0,0.0,48.2,0.0,696,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,11:45,55.1,54.8,34.7,45.9,0.0,N@0.0,0.0,48.2,0.0,724,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,12:00,55.2,55.0,34.8,46.0,0.0,N@0.0,0.0,48.1,0.0,699,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,12:15,55.7,55.4,34.0,43.8,0.0,N@0.0,0.0,48.1,0.0,730,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,12:30,56.2,56.0,34.1,43.2,0.0,N@0.0,0.0,48.2,0.0,742,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,12:45,56.7,56.5,33.6,41.6,0.0,N@0.0,0.0,48.2,0.0,764,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,13:00,57.0,56.8,33.4,40.7,0.0,N@0.0,0.0,48.2,0.0,770,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,13:15,57.4,57.2,33.0,39.4,0.0,N@0.0,0.0,48.3,0.0,759,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,13:30,57.8,57.5,32.9,38.8,0.0,N@0.0,0.0,48.3,0.0,713,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,13:45,58.4,58.1,32.1,36.8,0.0,N@0.0,0.0,48.4,0.0,741,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,14:00,58.5,58.3,31.7,36.0,0.0,N@0.0,0.0,48.5,0.0,724,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,14:15,59.0,58.8,31.6,35.3,0.0,N@0.0,0.0,48.6,0.0,727,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,14:30,59.6,59.3,31.1,33.8,0.0,N@0.0,0.0,48.7,0.0,712,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,14:45,59.9,59.7,30.1,32.2,0.0,N@0.0,0.0,48.9,0.0,685,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,15:00,60.0,59.8,28.9,30.6,0.0,N@0.0,0.0,49.0,0.0,629,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,15:15,59.8,59.4,27.5,29.1,0.0,N@0.0,0.0,49.2,0.0,658,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,15:30,59.9,59.6,25.3,26.3,0.0,N@0.0,0.0,49.4,0.0,546,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,15:45,60.0,59.8,24.2,25.1,0.0,N@0.0,0.0,49.6,0.0,437,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,16:00,60.8,60.4,24.4,24.6,0.0,N@0.0,0.0,49.7,0.0,492,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,16:15,61.1,60.7,24.8,24.7,0.0,N@0.0,0.0,49.9,0.0,447,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,16:30,60.7,60.5,24.1,24.4,0.0,N@0.0,0.0,50.2,0.0,411,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,16:45,60.5,60.2,25.5,26.0,0.0,N@0.0,0.0,50.4,0.0,414,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,17:00,59.2,59.0,28.0,30.1,0.0,N@0.0,0.0,50.6,0.0,292,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,17:15,60.0,59.8,27.5,28.8,0.0,N@0.0,0.0,50.8,0.0,297,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,17:30,59.3,59.2,29.2,31.7,0.0,N@0.0,0.0,51.0,0.0,216,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,17:45,59.4,59.3,27.8,29.8,0.0,N@0.0,0.0,51.2,0.0,176,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,18:00,59.2,59.1,27.8,30.1,0.0,N@0.0,0.0,51.5,0.0,124,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,18:15,58.6,58.6,27.6,30.4,0.0,N@0.0,0.0,51.7,0.0,80,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,18:30,58.3,58.3,27.5,30.6,0.0,N@0.0,0.0,51.9,0.0,62,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,18:45,57.6,57.6,30.5,35.4,0.0,N@0.0,0.0,52.1,0.0,50,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,19:00,55.9,55.9,37.5,49.9,0.0,N@0.0,0.0,52.3,0.0,30,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,19:15,55.4,55.4,30.6,38.5,0.0,N@0.0,0.0,52.4,0.0,11,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,19:30,54.1,54.0,35.9,50.0,0.0,N@0.0,0.0,52.6,0.0,2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,19:45,52.4,52.5,35.1,51.4,0.0,N@0.0,0.0,52.8,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,20:00,51.4,51.8,33.6,50.5,0.0,N@0.0,0.0,52.9,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,20:15,47.8,48.0,37.1,66.4,0.0,N@0.0,0.0,53.1,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,20:30,47.7,47.6,35.1,61.4,0.0,N@0.0,0.0,53.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,20:45,47.9,47.9,34.3,59.0,0.0,N@0.0,0.0,53.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,21:00,47.0,47.1,35.0,62.8,0.0,N@0.0,0.0,53.4,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
2019-03-26,21:15,47.6,47.7,34.0,59.0,0.0,N@0.0,0.0,53.5,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:32.287007
