Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-09-26,07:30,52.8,,50.2,90.8,0.0,N@0.9,0.9,61.8,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,07:45,53.4,,51.4,92.7,0.38,NW@1.2,1.2,61.7,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,08:00,54.2,,52.1,92.2,0.76,N@0.6,0.6,61.7,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,08:15,55.1,,51.9,89.0,0.0,NW@0.8,0.8,61.6,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,08:30,56.0,,51.9,86.0,0.0,NW@1.0,1.0,61.6,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,08:45,57.1,,52.6,84.7,0.0,NW@0.4,0.4,61.6,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,09:00,58.2,,52.6,81.6,0.0,W@0.4,0.4,61.5,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,09:15,58.5,,52.5,80.3,0.21,SW@0.4,0.4,61.6,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,09:30,58.8,,52.4,79.0,1.0,W@0.5,0.5,61.6,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,09:45,59.4,,52.2,77.0,0.47,W@0.4,0.4,61.6,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,10:00,60.4,,53.2,76.9,0.0,E@0.7,0.7,61.6,0.0,414,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,10:15,61.1,,52.8,73.9,0.0,S@1.2,1.2,61.6,0.0,463,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,10:30,62.1,,53.5,73.4,0.0,SE@1.1,1.1,61.6,0.0,510,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,10:45,63.6,,54.3,71.7,0.0,SE@2.8,2.8,61.6,0.0,672,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,11:00,63.4,,53.5,69.9,0.0,SE@1.6,1.6,61.8,0.0,452,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,11:15,64.2,,53.9,69.2,0.0,E@2.9,2.9,61.9,0.0,576,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,11:30,64.8,,53.4,66.5,0.0,E@2.5,2.5,62.0,0.0,578,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,11:45,66.4,,52.9,61.7,0.0,E@1.2,1.2,62.1,0.0,724,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,12:00,67.7,,52.9,59.1,0.0,SE@2.0,2.0,62.1,0.0,644,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,12:15,67.6,,51.6,56.4,0.0,SE@3.3,3.3,62.2,0.0,490,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,12:30,69.1,,51.8,54.2,0.0,E@1.3,1.3,62.5,0.0,612,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,12:45,69.6,,52.2,53.8,0.0,SE@3.4,3.4,62.6,0.0,586,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,13:00,69.8,,52.8,54.7,0.0,E@4.9,4.9,62.9,0.0,488,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,13:15,69.8,,52.5,54.1,0.0,SE@2.5,2.5,63.0,0.0,413,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,13:30,71.3,,53.0,52.5,0.0,SE@2.3,2.3,63.2,0.0,653,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,13:45,71.4,,53.5,53.1,0.0,NW@1.3,1.3,63.3,0.0,540,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,14:00,71.7,,53.1,52.0,0.0,W@1.6,1.6,63.5,0.0,445,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,14:15,71.6,,53.1,52.0,0.0,W@1.6,1.6,63.7,0.0,446,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,14:30,73.1,,53.4,50.0,0.0,W@5.0,5.0,63.8,0.0,474,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,14:45,73.6,,53.9,50.1,0.0,W@6.3,6.3,63.9,0.0,524,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,15:00,73.7,,53.7,49.7,0.0,SW@4.4,4.4,64.1,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,15:15,73.3,,53.3,49.5,0.0,W@6.9,6.9,64.2,0.0,237,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,15:30,72.1,,53.2,51.5,0.0,W@7.8,7.8,64.4,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,15:45,71.5,,53.3,52.5,0.0,W@8.1,8.1,64.5,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,16:00,70.9,,53.8,54.6,0.0,SW@8.9,8.9,64.6,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,16:15,69.5,,56.5,63.2,0.36,SW@7.4,7.4,64.7,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,16:30,68.0,,58.8,72.3,0.4,S@5.2,5.2,64.9,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,16:45,67.6,,58.2,71.7,0.0,SW@7.0,7.0,64.9,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,17:00,67.8,,55.5,64.8,0.13,W@11.9,11.9,65.0,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,17:15,66.8,,54.1,63.6,0.04,W@12.8,12.8,65.0,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,17:30,66.0,,54.9,67.2,0.0,W@14.8,14.8,65.0,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,17:45,65.5,,55.4,69.8,0.0,W@13.8,13.8,65.0,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,18:00,64.4,,51.9,63.8,0.16,W@15.2,15.2,65.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,18:15,64.0,,50.6,61.7,0.0,W@13.0,13.0,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,18:30,63.8,,50.1,60.9,0.0,SW@12.0,12.0,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,18:45,63.6,,49.9,61.0,0.0,SW@11.0,11.0,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,19:00,63.2,,49.7,61.4,0.0,SW@10.7,10.7,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,19:15,61.4,,49.8,65.6,0.0,S@9.0,9.0,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,19:30,60.6,,49.9,67.7,0.0,SW@8.5,8.5,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,19:45,60.0,,49.2,67.5,0.0,SW@8.8,8.8,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,20:00,59.4,,48.8,67.9,0.0,SW@7.8,7.8,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,20:15,58.9,,48.5,68.3,0.0,SW@9.8,9.8,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,20:30,58.2,,48.4,69.9,0.0,SW@9.3,9.3,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,20:45,57.9,,48.4,70.4,0.0,SW@8.0,8.0,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,21:00,57.7,,48.4,71.0,0.0,SW@7.4,7.4,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,21:15,57.8,,48.1,70.0,0.0,SW@9.7,9.7,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,21:30,57.8,,48.2,70.3,0.0,SW@7.7,7.7,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,21:45,57.5,,48.1,70.9,0.0,SW@6.7,6.7,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,22:00,57.1,,47.9,71.4,0.0,SW@6.3,6.3,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,22:15,56.7,,48.0,72.6,0.0,SW@4.8,4.8,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,22:30,56.4,,47.9,72.9,0.0,SW@4.9,4.9,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,22:45,56.1,,47.7,73.4,0.0,SW@5.4,5.4,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-26,23:00,55.3,,47.7,75.7,0.0,SW@2.2,2.2,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,23:15,54.7,,47.8,77.5,0.0,SW@2.1,2.1,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,23:30,54.1,,47.8,79.1,0.0,W@1.1,1.1,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,23:45,53.3,,47.4,80.2,0.0,SW@1.3,1.3,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,00:15,51.8,,48.0,86.9,0.0,N@2.1,2.1,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,00:30,51.8,,48.0,86.6,0.0,NE@1.2,1.2,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,00:45,51.0,,47.6,88.3,0.0,NW@0.9,0.9,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,01:00,51.2,,47.8,87.9,0.0,NE@0.7,0.7,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,01:15,50.6,,47.6,89.1,0.0,NE@1.5,1.5,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,01:30,49.9,,47.0,89.6,0.0,NE@4.6,4.6,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,01:45,50.8,,47.1,86.9,0.0,NE@3.3,3.3,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,02:00,51.0,,47.3,87.2,0.0,E@2.4,2.4,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,02:15,50.0,,47.0,89.5,0.0,NE@2.5,2.5,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,02:30,49.5,,46.7,89.9,0.0,N@1.7,1.7,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,02:45,49.0,,46.5,91.0,0.0,NE@1.3,1.3,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,03:00,49.6,,47.2,91.6,0.0,NE@1.7,1.7,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,03:15,49.9,,47.4,91.0,0.0,NE@2.2,2.2,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,03:30,48.9,,46.9,92.5,0.0,N@2.3,2.3,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,03:45,49.3,,47.2,92.4,0.0,N@0.7,0.7,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,04:00,49.3,,47.4,93.1,0.0,NE@1.5,1.5,62.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,04:15,49.7,,47.6,92.5,0.0,NE@2.1,2.1,62.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,04:30,49.2,,47.3,93.0,0.0,N@2.6,2.6,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,04:45,49.2,,47.2,92.7,0.0,NE@2.2,2.2,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,05:00,49.5,,47.2,92.0,0.0,NE@0.8,0.8,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,05:15,49.7,,47.7,92.7,0.0,NE@1.9,1.9,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,05:30,49.6,,47.4,92.0,0.0,NE@2.7,2.7,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,05:45,49.2,,47.2,92.6,0.0,N@1.8,1.8,62.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,06:00,49.4,,47.4,92.7,0.0,NE@2.4,2.4,62.2,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,06:15,49.8,,47.8,92.9,0.0,E@3.1,3.1,62.2,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,06:30,50.9,,48.4,90.8,0.0,NE@2.5,2.5,62.1,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,06:45,51.0,,48.4,90.8,0.0,N@1.7,1.7,62.1,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,07:00,52.1,,48.7,88.0,0.0,NE@2.1,2.1,62.0,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,07:15,53.7,,49.2,84.8,0.0,E@3.8,3.8,62.0,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,07:30,54.3,,49.5,83.5,0.0,E@3.9,3.9,62.0,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,07:45,54.9,,49.7,82.6,0.0,E@2.7,2.7,61.9,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,08:00,55.6,,50.1,81.8,0.0,E@1.2,1.2,61.9,0.0,214,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,08:15,56.4,,49.9,78.8,0.0,SE@0.8,0.8,61.8,0.0,205,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,08:30,57.2,,48.3,72.2,0.0,W@0.6,0.6,61.8,0.0,182,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,08:45,57.3,,47.9,70.6,0.0,W@1.0,1.0,61.9,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,09:00,58.3,,46.3,64.2,0.0,NW@3.9,3.9,61.9,0.0,286,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,09:15,58.9,,45.2,60.5,0.0,NW@4.2,4.2,61.8,0.0,378,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,09:30,59.6,,45.2,58.7,0.0,NW@5.7,5.7,61.8,0.0,436,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,09:45,59.8,,44.9,57.9,0.0,NW@7.7,7.7,61.9,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,10:00,60.6,,43.8,53.7,0.0,NW@7.7,7.7,61.9,0.0,505,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,10:15,62.6,,43.2,49.1,0.0,N@5.8,5.8,61.9,0.0,612,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,10:30,63.1,,41.3,44.7,0.0,N@4.9,4.9,62.1,0.0,311,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,10:45,63.7,,41.1,43.6,0.0,N@4.0,4.0,62.2,0.0,444,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,11:00,64.1,,40.9,42.4,0.0,N@3.9,3.9,62.2,0.0,451,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,11:15,64.6,,41.1,42.1,0.0,N@4.6,4.6,62.3,0.0,426,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,11:30,64.2,,40.7,42.1,0.0,N@4.8,4.8,62.5,0.0,457,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,11:45,64.7,,40.9,41.7,0.0,N@4.2,4.2,62.6,0.0,399,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,12:00,64.7,,40.8,41.5,0.0,N@2.9,2.9,62.7,0.0,376,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,12:15,64.9,,41.0,41.5,0.0,N@4.1,4.1,62.8,0.0,364,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,12:30,65.1,,41.3,41.8,0.0,N@2.8,2.8,62.9,0.0,346,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,12:45,65.1,,41.0,41.1,0.0,N@3.2,3.2,63.1,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,13:00,65.0,,41.0,41.4,0.0,N@3.0,3.0,63.1,0.0,269,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,13:15,64.8,,40.9,41.4,0.0,N@3.3,3.3,63.2,0.0,258,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,13:30,64.8,,40.6,41.1,0.0,N@3.3,3.3,63.4,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,13:45,64.6,,41.9,43.4,0.0,N@2.3,2.3,63.4,0.0,205,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,14:00,64.3,,41.5,43.3,0.0,N@2.7,2.7,63.5,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,14:15,64.3,,41.4,43.1,0.0,NW@4.0,4.0,63.6,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,14:30,65.3,,41.8,42.2,0.0,NW@3.2,3.2,63.7,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,14:45,65.6,,41.7,41.7,0.0,N@3.1,3.1,63.7,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,15:00,65.9,,41.7,41.2,0.0,N@2.3,2.3,63.7,0.0,363,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,15:15,66.4,,41.7,40.6,0.0,N@3.5,3.5,63.8,0.0,366,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,15:30,66.7,,42.7,41.6,0.63,N@2.4,2.4,63.9,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,15:45,66.5,,41.6,40.2,0.04,NE@1.8,1.8,64.2,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,16:00,65.5,,41.3,41.3,0.0,NE@0.8,0.8,64.2,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,16:15,65.5,,42.0,42.3,0.0,SW@0.9,0.9,64.0,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
2001-09-27,16:30,65.3,,41.7,42.2,0.0,NE@0.7,0.7,63.6,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:30.424152
