Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,13:45,70.3,50.0,48.6,0.0,449,29.97,W,24.6,31.8,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,14:00,70.2,50.2,49.0,0.0,385,29.97,SW,22.9,30.7,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,14:15,69.6,50.5,50.5,0.0,327,29.96,W,22.5,31.4,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,14:30,69.4,50.7,51.3,0.0,301,29.96,SW,21.2,28.9,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,14:45,69.2,50.9,52.0,0.0,293,29.96,SW,19.6,27.5,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,15:00,69.2,50.9,52.0,0.0,257,29.97,SW,17.9,26.0,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,15:15,69.2,51.0,52.4,0.0,230,29.97,SW,17.7,24.3,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,15:30,68.3,50.9,53.8,0.0,142,29.97,W,20.4,28.9,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,15:45,67.8,51.1,55.0,0.0,149,29.97,W,19.9,27.5,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,16:00,67.5,51.4,56.2,0.0,109,29.97,W,16.8,24.3,0.0,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,16:15,66.6,51.6,58.3,0.0,50,29.97,W,15.0,21.0,0.0,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,16:30,66.4,51.5,58.7,0.0,42,29.97,W,17.0,26.8,0.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,16:45,66.0,51.7,60.0,0.0,23,29.97,W,15.8,21.0,0.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,17:00,65.4,52.1,62.1,0.0,9,29.97,W,14.7,20.3,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,17:15,65.1,52.4,63.4,0.0,5,29.97,SW,14.5,20.0,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,17:30,64.9,52.5,63.9,0.0,2,29.96,SW,13.5,22.5,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,17:45,64.8,52.6,64.6,0.0,0,29.97,SW,12.8,17.8,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,18:00,65.0,52.3,63.3,0.0,0,29.97,SW,16.6,23.9,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,18:15,64.9,52.0,62.8,0.0,0,29.97,W,16.4,23.9,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,18:30,65.1,51.4,61.2,0.0,0,29.97,W,17.4,23.9,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,18:45,64.8,51.4,61.6,0.0,0,29.98,W,15.6,25.0,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,19:00,64.7,51.6,62.5,0.0,0,29.98,W,13.7,25.3,0.0,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,19:15,64.6,51.9,63.3,0.0,0,29.98,SW,14.2,20.3,0.0,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,19:30,64.1,52.3,65.5,0.0,0,29.98,SW,12.9,19.2,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,19:45,64.0,52.2,65.2,0.0,0,29.98,W,11.7,17.1,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,20:00,64.2,51.6,63.5,0.0,0,29.98,SW,11.4,17.5,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,20:15,63.9,52.0,65.0,0.0,0,29.98,SW,13.9,20.7,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,20:30,63.7,52.0,65.7,0.0,0,29.98,SW,12.6,16.7,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,20:45,63.4,52.2,66.7,0.0,0,29.98,SW,12.2,18.9,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,21:00,63.1,52.5,68.1,0.0,0,29.99,W,12.5,16.7,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,21:15,62.9,52.6,68.9,0.0,0,29.99,W,13.1,18.9,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,21:30,62.5,52.7,70.2,0.0,0,29.99,SW,12.1,17.5,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,21:45,62.3,52.0,69.0,0.0,0,29.98,SW,10.9,16.7,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,22:00,62.1,51.0,66.9,0.0,0,29.98,SW,11.3,18.2,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,22:15,62.7,50.7,64.7,0.0,0,29.98,SW,13.4,20.3,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,22:30,63.3,50.2,62.3,0.0,0,29.98,SW,15.5,20.0,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,22:45,62.1,50.7,66.1,0.0,0,29.99,SW,11.4,17.5,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-18,23:00,60.8,51.2,70.5,0.0,0,29.99,SW,11.2,17.1,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,23:15,61.6,51.1,68.4,0.0,0,29.99,SW,13.1,20.3,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,23:30,61.7,50.9,67.7,0.0,0,29.98,SW,13.2,17.5,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,23:45,61.5,51.0,68.4,0.0,0,29.99,SW,12.6,17.5,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,24:00,61.0,50.5,68.1,0.0,0,29.99,SW,10.4,15.3,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,00:15,60.8,50.1,67.7,0.0,0,29.99,SW,9.8,15.0,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,00:30,61.1,49.2,64.9,0.0,0,29.99,SW,8.8,14.2,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,00:45,60.2,49.0,66.4,0.0,0,30.0,SW,7.9,11.0,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,01:00,60.1,48.9,66.5,0.0,0,29.99,SW,9.1,14.6,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,01:15,61.1,47.9,61.7,0.0,0,29.99,SW,12.0,17.1,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,01:30,60.5,48.4,64.2,0.0,0,29.99,SW,13.3,18.2,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,01:45,60.9,46.8,59.6,0.0,0,29.99,SW,13.9,20.7,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,02:00,61.3,45.5,56.1,0.0,0,30.0,W,14.5,21.4,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,02:15,61.0,45.1,55.8,0.0,0,30.0,SW,13.3,18.5,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,02:30,61.3,44.0,52.9,0.0,0,30.0,SW,14.0,21.4,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,02:45,61.3,43.2,51.3,0.0,0,30.01,SW,12.0,18.2,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,03:00,61.0,43.3,52.1,0.0,0,30.01,SW,11.0,15.7,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,03:15,59.8,45.9,60.0,0.0,0,30.01,SW,8.1,12.8,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,03:30,59.9,45.9,59.8,0.0,0,30.01,SW,9.7,15.0,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,03:45,58.1,46.0,64.0,0.0,0,30.02,SW,8.4,12.4,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,04:00,57.8,47.2,67.5,0.0,0,30.01,SW,11.2,16.0,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,04:15,59.5,47.5,64.2,0.0,0,30.01,SW,14.7,19.6,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,04:30,60.3,47.1,61.6,0.0,0,30.01,SW,15.6,21.4,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,04:45,60.4,46.9,61.1,0.0,0,30.02,SW,15.5,21.0,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,05:00,60.3,47.0,61.5,0.0,0,30.02,SW,15.4,21.4,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,05:15,60.5,46.7,60.3,0.0,0,30.02,SW,15.2,22.8,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,05:30,60.4,46.5,60.1,0.0,0,30.01,SW,15.7,22.8,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,05:45,59.8,46.6,61.6,0.0,0,30.02,SW,12.1,20.7,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,06:00,58.0,47.5,67.9,0.0,0,30.03,SW,7.7,17.1,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,06:15,59.2,47.3,64.6,0.0,0,30.03,SW,12.4,17.8,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,06:30,59.8,46.3,60.9,0.0,8,30.03,SW,13.8,20.7,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,06:45,59.8,46.6,61.4,0.0,34,30.04,SW,11.4,16.7,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,07:00,60.1,46.6,60.7,0.0,30,30.04,SW,12.7,17.5,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,07:15,60.4,46.7,60.5,0.0,34,30.05,SW,14.7,24.6,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,07:30,60.5,46.4,59.6,0.0,44,30.05,SW,16.2,23.2,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,07:45,60.6,45.6,57.7,0.0,52,30.06,SW,16.1,23.9,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,08:00,60.7,45.5,57.3,0.0,76,30.06,SW,14.8,21.0,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,08:15,60.9,45.3,56.2,0.0,104,30.07,SW,14.3,19.2,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,08:30,61.2,45.1,55.2,0.0,115,30.07,SW,13.8,20.3,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,08:45,61.2,45.1,55.3,0.0,103,30.07,SW,13.6,20.3,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,09:00,62.1,45.4,54.3,0.0,205,30.07,W,13.9,18.9,0.0,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,09:15,62.6,44.9,52.1,0.0,243,30.07,W,15.5,20.7,0.0,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,09:30,63.7,45.2,50.9,0.0,336,30.06,SW,16.8,25.0,0.0,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,09:45,64.9,44.5,47.5,0.0,441,30.07,SW,18.2,25.7,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,10:00,65.8,43.9,45.1,0.0,496,30.07,SW,18.4,24.6,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,10:15,66.0,44.2,45.2,0.0,518,30.07,SW,17.9,24.3,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,10:30,65.3,44.5,46.8,0.0,388,30.07,SW,16.8,22.1,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,10:45,66.8,45.0,45.3,0.0,471,30.07,SW,15.3,20.7,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,11:00,67.2,45.0,44.7,0.0,490,30.07,SW,16.4,21.8,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,11:15,67.8,44.7,43.3,0.0,492,30.07,SW,16.7,22.5,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,11:30,67.7,44.2,42.5,0.0,421,30.07,SW,16.0,21.4,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,11:45,68.2,44.2,41.9,0.0,508,30.06,SW,17.6,23.2,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,12:00,69.4,44.2,40.2,0.0,592,30.05,SW,19.0,25.7,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,12:15,69.7,44.0,39.5,0.0,533,30.04,SW,18.6,27.1,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,12:30,69.9,44.0,39.2,0.0,524,30.04,SW,18.7,26.8,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,12:45,68.8,44.0,40.6,0.0,390,30.03,SW,19.0,26.4,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,13:00,67.9,44.3,42.4,0.0,340,30.03,SW,18.8,24.3,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,13:15,68.6,44.9,42.4,0.0,403,30.02,SW,18.6,28.9,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,13:30,67.9,44.9,43.4,0.0,344,30.02,SW,19.4,27.5,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,13:45,67.6,44.9,44.0,0.0,326,30.01,SW,18.9,26.8,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,14:00,67.4,45.2,44.7,0.0,324,30.0,SW,19.5,28.9,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,14:15,67.7,44.9,43.8,0.0,349,30.0,SW,20.5,27.1,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,14:30,67.7,44.5,43.1,0.0,326,30.01,SW,20.3,28.9,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,14:45,66.9,44.9,45.0,0.0,214,30.01,SW,18.5,25.3,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,15:00,66.0,45.5,47.4,0.0,148,30.01,SW,17.9,25.7,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,15:15,65.2,45.2,48.3,0.0,119,30.01,SW,19.2,27.1,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,15:30,64.5,45.2,49.5,0.0,105,30.01,SW,21.2,29.3,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,15:45,64.2,45.3,50.2,0.0,90,30.01,SW,20.0,26.4,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,16:00,63.9,45.3,50.9,0.0,73,30.0,SW,18.6,25.7,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,16:15,63.6,45.6,51.9,0.0,48,30.0,W,18.9,26.0,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,16:30,63.2,45.8,53.0,0.0,30,30.01,W,17.6,25.0,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,16:45,62.9,45.8,53.4,0.0,22,30.01,SW,20.1,29.3,0.0,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,17:00,62.5,46.2,55.2,0.0,10,30.01,SW,19.5,27.8,0.0,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,17:15,62.0,46.3,56.4,0.0,3,30.02,SW,18.9,25.7,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,17:30,61.7,46.3,56.8,0.0,1,30.02,SW,17.6,23.9,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,17:45,61.4,46.2,57.3,0.0,0,30.02,SW,16.7,22.1,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,18:00,61.2,46.2,57.7,0.0,0,30.02,SW,16.8,26.0,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,18:15,61.0,46.0,57.7,0.0,0,30.02,SW,16.2,23.5,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,18:30,60.8,46.0,58.1,0.0,0,30.02,SW,17.1,24.6,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,18:45,60.5,46.1,58.7,0.0,0,30.02,SW,16.0,24.6,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,19:00,60.1,45.9,59.2,0.0,0,30.03,SW,13.9,20.3,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,19:15,60.0,45.5,58.6,0.0,0,30.03,SW,14.9,22.8,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,19:30,60.0,45.1,57.7,0.0,0,30.04,SW,13.8,18.5,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,19:45,60.0,45.0,57.6,0.0,0,30.04,W,13.7,19.2,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,20:00,59.8,45.4,58.9,0.0,0,30.04,SW,14.3,20.0,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,20:15,59.6,45.3,59.0,0.0,0,30.05,W,12.9,20.7,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,20:30,59.8,44.4,56.7,0.0,0,30.05,SW,13.7,18.5,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,20:45,59.6,43.5,55.1,0.0,0,30.06,W,13.7,20.0,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,21:00,59.3,44.1,56.9,0.0,0,30.05,SW,13.1,20.0,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,21:15,59.3,44.0,56.8,0.0,0,30.06,W,14.6,22.5,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,21:30,59.2,43.4,55.7,0.0,0,30.06,W,15.3,22.1,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,21:45,58.8,43.2,56.2,0.0,0,30.07,W,13.0,18.5,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,22:00,58.2,44.1,59.3,0.0,0,30.07,W,10.2,17.1,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,22:15,57.6,44.5,61.5,0.0,0,30.08,W,7.7,11.4,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,22:30,57.8,44.3,60.7,0.0,0,30.08,W,10.6,16.7,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,22:45,57.6,43.8,60.0,0.0,0,30.09,W,9.4,13.5,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-19,23:00,57.3,43.6,60.1,0.0,0,30.1,W,10.7,14.2,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,23:15,56.9,43.6,61.0,0.0,0,30.1,W,9.7,14.6,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,23:30,56.5,43.6,61.9,0.0,0,30.11,W,8.3,12.8,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,23:45,53.8,42.6,65.8,0.0,0,30.11,N ,4.4,8.2,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,24:00,51.7,42.4,70.4,0.0,0,30.12,N ,3.9,7.1,0.01,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,00:15,50.9,42.7,73.3,0.0,0,30.13,NE,5.1,7.8,0.05,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,00:30,50.5,42.7,74.3,0.0,0,30.14,E,4.1,6.4,0.07,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,00:45,50.9,42.4,72.5,0.0,0,30.14,SE,2.9,4.2,0.06,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,01:00,51.5,42.7,71.7,0.0,0,30.14,SE,2.3,4.2,0.06,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,01:15,48.3,42.2,79.2,0.0,0,30.15,E,3.9,8.9,0.11,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,01:30,47.8,42.7,82.4,0.0,0,30.15,E,4.2,6.0,0.15,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,01:45,47.9,42.9,82.7,0.0,0,30.15,E,4.7,7.1,0.14,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,02:00,47.7,43.0,83.5,0.0,0,30.16,E,4.0,5.7,0.16,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,02:15,48.0,43.6,84.6,0.0,0,30.16,E,4.7,6.7,0.17,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,02:30,49.1,44.5,83.9,0.0,0,30.16,SE,4.1,6.0,0.18,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,02:45,48.9,43.8,82.6,0.0,0,30.15,SE,3.1,4.2,0.19,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,03:00,47.4,43.2,85.1,0.0,0,30.16,S,3.3,4.9,0.24,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,03:15,47.4,42.9,84.2,0.0,0,30.15,N,1.8,3.9,0.23,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
2020-10-20,03:30,47.6,43.3,84.7,0.0,0,30.16,NE,3.0,4.9,0.25,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:11.835359
