Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-09,03:00,40.7,,36.5,84.8,0.17,NE@0.8,2.1,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,03:15,41.9,,35.9,79.0,0.15,NE@1.7,3.1,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,03:30,39.5,,35.0,83.8,0.08,N@2.9,4.9,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,03:45,38.0,,35.0,88.8,0.17,N@1.9,3.9,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,04:00,39.5,,35.2,84.4,0.21,N@1.9,3.1,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,04:15,39.6,,35.5,85.2,0.26,N@0.7,2.1,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,04:30,39.1,,35.0,85.0,0.33,N@1.8,2.8,57.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,04:45,38.9,,34.8,85.0,0.39,N@2.0,2.8,57.5,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,05:00,37.5,,34.2,87.6,0.36,NW@2.3,3.5,57.5,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,05:15,39.5,,35.2,84.2,0.2,N@1.8,3.1,57.4,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,05:30,40.0,,35.5,83.8,0.04,N@2.7,3.5,57.4,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,05:45,41.8,,37.0,82.8,0.01,NE@2.3,3.1,57.3,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,06:00,44.2,,38.8,81.0,0.01,NE@2.1,3.5,57.3,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,06:15,46.0,,39.6,78.1,0.01,E@1.4,3.1,57.2,0.0,222,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,06:30,49.6,,40.4,70.4,0.0,E@0.6,2.4,57.2,0.0,273,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,06:45,49.9,,40.5,69.8,0.0,SE@1.7,3.5,57.1,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,07:00,49.5,,40.3,70.5,0.0,SE@2.5,4.9,57.1,0.0,379,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,07:15,50.7,,41.0,69.0,0.0,SE@2.7,4.9,57.0,0.0,416,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,07:30,51.4,,40.9,67.0,0.0,S@2.4,4.6,57.0,0.0,448,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,07:45,52.4,,40.4,63.7,0.0,S@3.0,5.7,56.9,0.0,409,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,08:00,53.3,,40.8,62.2,0.0,S@3.3,5.7,56.9,0.0,626,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,08:15,55.0,,40.3,57.6,0.0,SE@3.4,6.0,56.8,0.0,636,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,08:30,55.9,,40.6,56.2,0.0,S@3.5,6.0,56.8,0.0,667,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,08:45,57.1,,40.9,54.6,0.0,S@4.2,6.7,56.8,0.0,702,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,09:00,57.9,,41.4,54.2,0.0,SW@4.5,7.8,56.7,0.0,723,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,09:15,58.4,,42.0,54.2,0.0,W@3.9,8.9,56.7,0.0,741,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,09:30,59.1,,41.8,52.5,0.0,W@3.8,7.8,56.7,0.0,773,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,09:45,60.8,,42.0,49.9,0.0,W@3.1,6.4,56.7,0.0,802,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,10:00,61.1,,42.1,49.7,0.0,NW@4.3,7.4,56.7,0.0,827,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,10:15,61.8,,42.0,48.2,0.0,W@3.8,6.4,56.7,0.0,745,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,10:30,63.8,,42.4,45.5,0.0,W@3.6,6.7,56.7,0.0,875,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,10:45,64.6,,42.2,43.9,0.0,W@3.8,7.1,56.7,0.0,890,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,11:00,65.7,,42.1,42.1,0.0,W@4.0,7.1,56.7,0.0,905,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,11:15,67.3,,41.8,39.4,0.0,S@5.6,9.9,56.7,0.0,914,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,11:30,67.7,,41.3,38.2,0.0,S@4.8,9.2,56.8,0.0,925,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,11:45,68.3,,40.5,36.3,0.0,S@4.7,8.5,56.8,0.0,930,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,12:00,68.3,,40.2,35.9,0.0,W@5.2,9.2,56.9,0.0,931,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,12:15,70.0,,37.1,29.8,0.0,NW@4.5,11.0,56.9,0.0,931,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,12:30,71.5,,35.9,27.1,0.0,N@4.4,9.2,57.0,0.0,928,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,12:45,70.7,,34.9,26.8,0.0,N@4.3,10.3,57.1,0.0,920,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,13:00,72.0,,35.3,26.0,0.0,N@4.3,14.2,57.1,0.0,903,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,13:15,71.2,,35.1,26.4,0.0,NE@5.0,10.3,57.2,0.0,884,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,13:30,71.8,,35.4,26.3,0.0,NE@4.7,10.3,57.3,0.0,869,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,13:45,71.8,,33.8,24.7,0.0,NE@6.3,14.6,57.4,0.0,849,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,14:00,72.1,,34.6,25.2,0.0,NW@3.8,6.4,57.5,0.0,827,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,14:15,72.5,,34.7,24.9,0.0,N@4.8,11.4,57.6,0.0,798,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,14:30,73.0,,34.2,24.1,0.0,N@4.4,8.9,57.7,0.0,766,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,14:45,73.5,,34.2,23.6,0.0,N@4.0,7.8,57.7,0.0,739,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,15:00,73.5,,34.6,24.1,0.0,NE@4.9,11.4,57.8,0.0,702,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,15:15,73.5,,33.5,23.1,0.0,N@4.2,10.7,57.9,0.0,665,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,15:30,73.8,,33.4,22.7,0.0,N@5.2,11.7,58.0,0.0,623,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,15:45,74.0,,33.7,22.8,0.0,NW@5.2,10.3,58.1,0.0,581,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,16:00,73.8,,32.8,22.2,0.0,N@4.7,9.2,58.2,0.0,535,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,16:15,73.9,,33.0,22.3,0.0,NE@4.7,13.9,58.3,0.0,495,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,16:30,73.5,,32.3,21.9,0.0,NE@4.9,9.2,58.4,0.0,445,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,16:45,73.3,,32.2,22.0,0.0,NE@5.3,11.0,58.5,0.0,400,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,17:00,73.4,,31.8,21.6,0.0,N@3.6,9.2,58.5,0.0,356,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,17:15,73.4,,32.0,21.7,0.0,NE@2.9,6.7,58.6,0.0,308,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,17:30,73.2,,33.0,22.8,0.0,N@3.4,7.4,58.7,0.0,241,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,17:45,73.4,,31.9,21.7,0.0,N@2.2,4.9,58.7,0.0,220,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,18:00,73.0,,32.0,22.0,0.0,N@2.4,4.2,58.8,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,18:15,72.6,,32.5,22.8,0.0,N@2.0,4.9,58.8,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,18:30,70.2,,35.1,27.4,0.0,NE@5.4,7.8,58.9,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,18:45,68.9,,35.8,29.5,0.0,E@4.9,7.8,58.9,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,19:00,66.3,,38.4,35.7,0.0,NE@4.6,5.7,59.0,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,19:15,64.3,,38.8,39.0,0.0,NE@4.3,5.3,59.0,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,19:30,61.8,,42.4,48.8,0.0,N@3.8,5.3,59.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,19:45,59.8,,42.4,52.6,0.0,N@2.3,3.1,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,20:00,58.7,,42.2,54.1,0.0,N@2.5,4.6,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,20:15,57.2,,43.4,59.9,0.0,N@2.4,3.1,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,20:30,55.8,,43.3,62.8,0.0,N@2.6,3.1,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,20:45,54.9,,43.1,64.3,0.0,N@2.2,4.6,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,21:00,53.6,,42.7,66.5,0.01,N@1.8,2.4,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,21:15,53.2,,42.1,65.7,0.01,N@2.5,3.9,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,21:30,52.5,,41.2,65.3,0.0,N@3.2,4.6,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,21:45,52.7,,40.9,64.1,0.0,N@2.7,3.9,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,22:00,51.8,,41.0,66.4,0.0,N@2.8,4.6,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,22:15,51.2,,40.9,67.8,0.01,N@2.8,3.9,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,22:30,50.4,,40.6,68.9,0.01,N@3.0,4.2,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,22:45,49.7,,40.1,69.4,0.01,N@2.3,3.5,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-09,23:00,48.6,,40.5,73.5,0.01,N@2.2,3.9,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,23:15,47.7,,40.2,75.2,0.01,NW@3.1,4.6,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,23:30,47.7,,40.2,75.1,0.01,N@2.5,3.5,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,23:45,48.3,,40.1,73.1,0.01,N@2.8,3.9,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,24:00,49.0,,39.7,70.2,0.01,NE@3.8,4.9,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,00:15,47.1,,39.6,74.8,0.01,NE@4.7,5.7,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,00:30,46.0,,39.6,78.1,0.01,NE@5.1,6.4,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,00:45,45.6,,39.4,78.8,0.01,NE@5.1,6.7,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,01:00,45.8,,39.3,78.0,0.01,NE@4.7,5.7,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,01:15,45.2,,39.1,78.9,0.01,NE@4.3,5.7,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,01:30,45.3,,38.8,77.9,0.01,E@4.4,5.7,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,01:45,45.1,,38.7,78.2,0.01,E@3.7,4.9,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,02:00,44.5,,38.7,80.1,0.02,E@2.4,3.9,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,02:15,43.9,,38.6,81.4,0.03,NE@3.2,4.6,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,02:30,43.4,,38.0,81.0,0.02,NE@4.1,6.4,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,02:45,43.0,,38.2,82.9,0.03,NE@4.9,6.0,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,03:00,43.1,,38.1,82.5,0.03,NE@3.5,5.7,58.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,03:15,43.3,,38.2,82.1,0.03,NE@2.7,3.9,58.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,03:30,44.3,,38.7,80.5,0.02,NE@3.2,4.2,58.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,03:45,43.7,,38.2,80.9,0.04,NE@1.8,3.1,58.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,04:00,43.4,,38.1,81.6,0.05,N@2.1,3.1,58.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,04:15,42.6,,38.1,83.9,0.07,N@2.8,4.6,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,04:30,42.8,,37.9,82.4,0.04,NE@4.4,5.3,58.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,04:45,42.1,,37.4,83.2,0.04,NE@2.8,5.3,58.3,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,05:00,42.4,,37.8,83.6,0.03,NE@3.1,4.2,58.3,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,05:15,42.9,,38.7,84.8,0.03,NE@4.2,5.3,58.3,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,05:30,43.5,,38.9,84.0,0.02,NE@5.2,6.7,58.2,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,05:45,45.3,,40.2,82.2,0.01,NE@6.2,7.8,58.2,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,06:00,46.7,,40.9,80.3,0.01,E@7.1,9.2,58.1,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,06:15,47.8,,41.3,78.1,0.01,E@7.3,8.5,58.1,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,06:30,48.9,,41.3,74.9,0.0,E@7.2,8.9,58.0,0.0,262,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,06:45,50.5,,41.5,71.1,0.0,E@6.5,7.8,58.0,0.0,311,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,07:00,51.7,,41.1,66.9,0.0,E@6.7,8.5,57.9,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,07:15,53.2,,40.8,62.8,0.0,E@5.9,7.4,57.9,0.0,404,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,07:30,54.7,,40.8,59.4,0.0,E@4.5,6.4,57.8,0.0,452,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,07:45,56.3,,40.6,55.6,0.0,SE@3.4,5.7,57.8,0.0,501,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,08:00,57.6,,40.6,52.8,0.0,E@2.8,4.6,57.8,0.0,542,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,08:15,59.0,,41.0,51.3,0.0,E@2.8,7.4,57.7,0.0,583,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,08:30,59.9,,41.1,49.6,0.0,E@3.0,5.7,57.7,0.0,625,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,08:45,61.0,,41.4,48.3,0.0,SE@3.2,5.7,57.7,0.0,657,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,09:00,62.1,,40.1,44.2,0.0,E@3.7,6.4,57.6,0.0,698,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,09:15,62.5,,40.1,43.6,0.0,E@4.2,7.4,57.6,0.0,732,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,09:30,63.3,,40.7,43.3,0.0,E@5.1,8.5,57.6,0.0,766,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,09:45,64.7,,40.6,41.2,0.0,E@5.5,8.9,57.6,0.0,769,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,10:00,66.6,,41.6,40.1,0.0,NE@3.9,7.4,57.6,0.0,822,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,10:15,67.8,,40.8,37.3,0.0,NE@4.2,9.9,57.6,0.0,853,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,10:30,68.8,,39.9,34.8,0.0,NE@4.1,6.4,57.6,0.0,886,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,10:45,70.2,,40.4,33.7,0.0,NE@3.6,7.8,57.6,0.0,895,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,11:00,70.8,,40.7,33.5,0.0,SE@4.3,8.2,57.6,0.0,906,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,11:15,71.3,,41.2,33.6,0.0,SE@4.9,8.9,57.6,0.0,915,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,11:30,71.6,,39.0,30.4,0.0,SE@5.9,11.4,57.7,0.0,921,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,11:45,72.5,,35.1,25.3,0.0,SE@6.0,10.7,57.7,0.0,942,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,12:00,73.2,,32.6,22.4,0.0,SE@5.6,10.3,57.8,0.0,934,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,12:15,73.8,,33.5,22.8,0.0,SE@6.3,13.2,57.8,0.0,939,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,12:30,74.3,,32.4,21.5,0.0,SE@8.3,13.2,57.9,0.0,837,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,12:45,74.6,,30.9,19.9,0.0,SE@7.3,11.7,57.9,0.0,774,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,13:00,74.2,,29.5,19.1,0.0,SE@7.9,11.4,58.0,0.0,598,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,13:15,74.3,,29.3,18.9,0.0,SE@6.7,11.0,58.1,0.0,537,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,13:30,75.1,,30.1,19.0,0.0,SE@5.7,10.3,58.2,0.0,774,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,13:45,76.7,,33.4,20.6,0.0,E@4.5,8.5,58.2,0.0,800,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,14:00,76.2,,33.3,20.9,0.0,NE@7.0,13.9,58.3,0.0,641,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,14:15,76.7,,34.0,21.0,0.0,NE@5.2,11.7,58.4,0.0,739,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,14:30,76.5,,34.5,21.7,0.0,N@4.1,9.2,58.5,0.0,649,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,14:45,76.4,,34.4,21.7,0.0,NE@5.5,12.1,58.6,0.0,523,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,15:00,76.5,,35.3,22.3,0.0,N@4.0,8.5,58.7,0.0,551,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,15:15,77.5,,34.6,21.0,0.0,E@3.3,6.0,58.8,0.0,590,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,15:30,76.0,,35.5,23.0,0.0,N@3.6,6.7,58.8,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,15:45,76.4,,34.6,21.8,0.0,NW@3.1,5.7,58.9,0.0,398,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,16:00,77.2,,35.3,21.8,0.0,NW@3.2,7.1,59.0,0.0,436,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,16:15,75.3,,34.6,22.7,0.0,E@3.4,6.7,59.1,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
2009-05-10,16:30,76.2,,33.9,21.4,0.0,SE@3.7,6.7,59.1,0.0,431,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:13.613238
