Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-27,03:30,17.5,,13.3,90.2,0.0,E@3.4,3.4,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,03:45,17.2,,13.1,90.4,0.0,E@2.8,2.8,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,04:00,17.3,,13.2,90.5,0.0,NE@2.8,2.8,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,04:15,17.4,,13.4,90.7,0.0,NE@3.0,3.0,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,04:30,17.6,,13.6,90.8,0.0,NE@0.6,0.6,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,04:45,17.8,,13.8,91.0,0.0,NW@1.2,1.2,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,05:00,18.0,,13.9,90.3,0.0,NW@0.7,0.7,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,05:15,18.2,,13.8,89.2,0.0,NW@1.4,1.4,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,05:30,18.2,,14.0,89.8,0.0,NW@0.5,0.5,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,05:45,18.1,,14.2,90.9,0.0,NW@0.4,0.4,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,06:00,18.0,,14.0,90.7,0.0,E@0.9,0.9,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,06:15,17.7,,13.8,91.3,0.0,E@0.4,0.4,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,06:30,17.5,,13.7,91.7,0.0,E@0.5,0.5,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,06:45,17.4,,13.6,91.8,0.0,NW@0.5,0.5,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,07:00,17.2,,13.3,91.4,0.0,W@2.0,2.0,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,07:15,17.0,,13.2,92.0,0.0,W@1.6,1.6,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,07:30,17.0,,13.3,92.4,0.0,W@1.0,1.0,37.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,07:45,16.9,,13.2,92.3,0.0,W@0.4,0.4,37.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,08:00,16.9,,13.1,92.1,0.0,NW@0.4,0.4,37.1,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,08:15,16.9,,13.1,92.1,0.0,NW@0.4,0.4,37.0,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,08:30,17.2,,13.4,91.8,0.0,NW@0.4,0.4,37.1,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,08:45,18.2,,14.3,91.0,0.0,S@0.7,0.7,37.1,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,09:00,18.8,,14.5,89.1,0.0,S@1.4,1.4,37.1,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,09:15,18.8,,14.4,88.6,0.0,S@3.0,3.0,37.0,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,09:30,19.3,,14.7,87.9,0.0,S@3.8,3.8,37.0,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,09:45,19.7,,15.0,87.3,0.0,S@3.4,3.4,37.1,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,10:00,20.0,,15.1,86.3,0.0,S@3.7,3.7,37.0,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,10:15,20.4,,15.5,86.3,0.0,S@3.2,3.2,37.0,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,10:30,20.9,,15.9,85.9,0.0,S@2.3,2.3,37.0,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,10:45,20.8,,15.6,85.0,0.0,S@3.3,3.3,37.0,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,11:00,20.7,,15.4,84.7,0.0,SE@4.0,4.0,37.1,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,11:15,21.3,,16.1,84.5,0.07,S@3.3,3.3,37.1,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,11:30,21.2,,16.2,85.6,0.0,S@1.7,1.7,37.1,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,11:45,22.9,,16.9,81.6,0.89,SE@1.6,1.6,37.1,0.0,407,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,12:00,22.6,,16.6,81.5,1.0,SE@3.1,3.1,37.1,0.0,279,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,12:15,21.8,,16.4,83.9,0.22,SE@6.1,6.1,37.1,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,12:30,21.9,,16.6,84.2,0.37,SE@6.7,6.7,37.1,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,12:45,22.4,,17.2,84.1,1.0,SE@5.2,5.2,37.1,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,13:00,22.7,,17.6,84.6,1.0,SE@5.0,5.0,37.1,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,13:15,22.9,,17.9,84.8,1.0,NE@5.6,5.6,37.1,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,13:30,22.8,,17.7,84.5,0.58,NE@7.4,7.4,37.1,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,13:45,22.3,,17.3,85.2,0.0,E@7.3,7.3,37.1,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,14:00,22.4,,17.4,85.1,0.0,E@5.8,5.8,37.1,0.0,252,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,14:15,22.7,,18.0,86.0,0.0,E@6.2,6.2,37.0,0.0,252,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,14:30,23.3,,18.6,86.1,0.0,E@6.9,6.9,37.1,0.0,227,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,14:45,23.8,,18.9,85.0,0.0,SE@8.6,8.6,37.0,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,15:00,24.2,,19.1,84.0,0.0,E@5.4,5.4,37.1,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,15:15,23.8,,18.8,84.4,0.0,NE@3.9,3.9,37.0,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,15:30,23.6,,18.5,84.4,0.0,NE@5.4,5.4,37.0,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,15:45,24.0,,18.8,83.8,0.0,NE@5.4,5.4,37.0,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,16:00,23.9,,18.5,83.2,0.0,NE@3.9,3.9,37.0,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,16:15,23.7,,18.7,84.7,0.0,N@2.3,2.3,37.0,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,16:30,23.1,,18.4,85.7,0.0,N@0.9,0.9,37.0,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,16:45,22.7,,17.7,85.1,0.0,N@3.0,3.0,37.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,17:00,20.9,,16.3,87.1,0.0,N@4.1,4.1,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,17:15,19.6,,14.8,87.1,0.0,E@6.2,6.2,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,17:30,18.3,,13.4,87.1,0.0,N@4.5,4.5,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,17:45,19.0,,15.3,91.4,0.0,N@3.0,3.0,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,18:00,19.9,,16.1,90.9,0.0,NE@4.3,4.3,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,18:15,21.0,,17.6,91.8,0.0,E@5.4,5.4,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,18:30,19.2,,15.5,91.5,0.0,NE@3.8,3.8,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,18:45,18.5,,15.0,92.4,0.0,NE@3.8,3.8,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,19:00,18.4,,14.8,92.0,0.0,NE@6.7,6.7,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,19:15,18.3,,14.2,90.1,0.0,N@3.9,3.9,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,19:30,17.5,,13.7,91.8,0.0,N@1.2,1.2,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,19:45,20.6,,17.0,91.5,0.0,W@1.9,1.9,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,20:00,20.9,,16.2,86.8,0.0,W@2.8,2.8,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,20:15,17.5,,13.5,91.0,0.0,NE@4.6,4.6,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,20:30,19.3,,15.1,89.3,0.0,NE@3.2,3.2,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,20:45,18.9,,15.1,91.0,0.0,NE@2.3,2.3,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,21:00,21.7,,17.4,88.1,0.0,NE@4.1,4.1,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,21:15,21.0,,16.2,86.5,0.0,NE@4.6,4.6,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,21:30,19.3,,14.8,88.0,0.0,NE@4.9,4.9,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,21:45,19.7,,15.3,88.2,0.0,NE@6.7,6.7,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,22:00,22.7,,17.2,83.0,0.0,E@5.4,5.4,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,22:15,22.7,,16.8,81.7,0.0,NE@4.5,4.5,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,22:30,18.2,,13.7,88.6,0.0,E@8.2,8.2,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,22:45,22.7,,18.1,86.5,0.0,E@8.2,8.2,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,23:00,20.7,,15.5,85.2,0.0,E@6.3,6.3,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,23:15,19.3,,14.6,87.3,0.0,NE@2.2,2.2,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,23:30,20.0,,15.7,89.0,0.0,NE@0.5,0.5,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,23:45,22.2,,18.7,90.7,0.0,S@0.6,0.6,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-27,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,00:15,22.4,,18.3,88.5,0.0,NE@1.7,1.7,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,00:30,24.2,,19.4,85.3,0.0,E@4.1,4.1,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,00:45,20.4,,15.6,86.7,0.0,E@8.5,8.5,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,01:00,20.8,,16.1,86.7,0.0,NE@8.2,8.2,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,01:15,22.1,,17.6,87.1,0.0,NE@3.8,3.8,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,01:30,20.9,,16.0,86.0,0.0,E@7.0,7.0,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,01:45,17.7,,13.4,89.3,0.0,NE@9.4,9.4,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,02:00,18.4,,14.2,89.6,0.0,E@10.2,10.2,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,02:15,18.6,,14.4,89.7,0.0,E@10.3,10.3,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,02:30,17.7,,13.0,88.0,0.0,E@10.4,10.4,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,02:45,16.1,,10.8,86.3,0.0,E@9.6,9.6,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,03:00,15.4,,9.9,85.7,0.0,NE@8.2,8.2,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,03:15,15.1,,9.6,86.0,0.0,NE@7.6,7.6,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,03:30,15.0,,9.7,86.5,0.0,E@10.2,10.2,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,03:45,14.3,,8.7,85.9,0.0,NE@7.0,7.0,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,04:00,13.6,,7.9,85.5,0.0,NE@6.5,6.5,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,04:15,13.8,,8.3,86.5,0.0,NE@5.5,5.5,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,04:30,14.0,,8.5,86.2,0.0,E@7.3,7.3,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,04:45,14.5,,9.3,87.2,0.0,E@7.5,7.5,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,05:00,14.5,,8.8,85.5,0.0,E@8.1,8.1,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,05:15,14.8,,9.2,85.4,0.0,E@7.8,7.8,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,05:30,14.8,,9.7,87.5,0.0,E@7.4,7.4,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,05:45,15.1,,9.9,87.2,0.0,NE@6.2,6.2,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,06:00,14.3,,9.1,87.5,0.0,E@6.8,6.8,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,06:15,13.1,,8.1,88.9,0.0,E@8.0,8.0,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,06:30,13.1,,8.1,88.7,0.0,NE@6.8,6.8,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,06:45,13.1,,7.2,85.0,0.0,NE@9.1,9.1,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,07:00,13.1,,6.6,82.8,0.0,E@10.7,10.7,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,07:15,12.7,,6.2,83.0,0.0,E@10.5,10.5,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,07:30,12.6,,5.9,82.4,0.0,E@8.9,8.9,36.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,07:45,12.4,,5.6,82.2,0.0,E@7.9,7.9,36.9,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,08:00,12.2,,5.5,82.6,0.0,E@9.3,9.3,36.9,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,08:15,12.0,,5.1,81.5,0.0,E@10.0,10.0,36.9,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,08:30,12.4,,5.3,80.8,0.0,E@9.4,9.4,36.9,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,08:45,12.7,,5.3,79.4,0.0,E@9.8,9.8,36.9,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,09:00,13.5,,6.0,79.2,0.0,E@9.3,9.3,36.9,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,09:15,13.8,,6.2,78.6,0.0,NE@5.4,5.4,36.9,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,09:30,14.3,,6.4,77.5,0.0,NE@4.9,4.9,36.8,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,09:45,15.2,,7.5,78.1,0.0,E@8.7,8.7,36.8,0.0,205,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,10:00,16.0,,8.3,77.6,0.0,E@8.1,8.1,36.8,0.0,249,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,10:15,16.6,,8.8,77.2,0.0,E@5.9,5.9,36.8,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,10:30,18.0,,9.7,75.0,0.0,NE@3.1,3.1,36.8,0.0,290,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,10:45,19.4,,10.2,71.5,0.0,NW@1.8,1.8,36.8,0.0,290,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,11:00,22.2,,11.6,66.8,0.0,N@0.5,0.5,36.7,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,11:15,22.7,,11.8,65.5,0.0,SW@1.4,1.4,36.7,0.0,337,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,11:30,22.8,,11.8,65.5,0.0,W@1.3,1.3,36.7,0.0,338,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,11:45,22.2,,11.6,66.9,0.0,W@1.3,1.3,36.7,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,12:00,21.5,,11.4,68.2,0.0,SW@1.0,1.0,36.8,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,12:15,19.7,,11.2,73.9,0.0,SW@1.4,1.4,36.8,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,12:30,18.5,,10.8,76.8,0.0,SW@1.6,1.6,36.8,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,12:45,19.3,,11.3,75.8,0.0,SE@0.7,0.7,36.8,0.0,232,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,13:00,20.9,,11.8,71.4,0.0,E@1.9,1.9,36.8,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,13:15,20.8,,11.1,69.5,0.0,E@1.3,1.3,36.7,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,13:30,20.5,,11.2,71.0,0.0,SW@2.6,2.6,36.7,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,13:45,20.6,,12.1,73.6,0.0,SW@4.1,4.1,36.7,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,14:00,20.6,,12.6,75.2,0.0,S@3.3,3.3,36.8,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,14:15,20.5,,12.6,75.6,0.0,SE@2.8,2.8,36.8,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,14:30,19.7,,11.6,75.3,0.0,SE@4.5,4.5,36.7,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,14:45,19.3,,10.9,74.4,0.0,SE@3.8,3.8,36.7,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,15:00,19.0,,10.7,74.5,0.0,SE@1.3,1.3,36.7,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,15:15,18.6,,10.2,74.5,0.0,S@1.7,1.7,36.7,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,15:30,18.7,,10.8,76.1,0.0,SW@3.9,3.9,36.7,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,15:45,18.5,,11.9,80.5,0.0,S@4.7,4.7,36.7,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,16:00,18.0,,10.8,78.7,0.0,S@3.2,3.2,36.6,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,16:15,17.6,,10.9,80.5,0.0,SW@1.6,1.6,36.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
1996-12-28,16:30,17.3,,11.2,82.8,0.0,SW@1.1,1.1,36.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:12.251067
