Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-04,18:45,49.6,,39.3,67.5,0.0,SW@16.6,16.6,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-04,19:00,50.0,,39.8,67.8,0.0,SW@16.5,16.5,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-04,19:15,49.5,,39.6,68.7,0.0,SW@17.8,17.8,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-04,19:30,49.5,,40.1,70.0,0.0,SW@16.5,16.5,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-04,19:45,49.5,,40.0,69.5,0.0,SW@14.2,14.2,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-04,20:00,49.3,,39.4,68.6,0.0,SW@14.3,14.3,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-04,20:15,49.0,,39.0,68.4,0.0,SW@14.2,14.2,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-04,20:30,48.5,,39.1,69.7,0.0,SW@11.8,11.8,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-04,20:45,48.5,,39.7,71.6,0.0,W@13.3,13.3,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-04,21:00,48.5,,40.2,73.0,0.0,W@12.0,12.0,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-04,21:15,48.2,,40.1,73.3,0.0,SW@12.1,12.1,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-04,21:30,48.1,,40.1,73.7,0.0,W@13.0,13.0,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-04,21:45,47.7,,40.4,75.6,0.0,W@12.1,12.1,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-04,22:00,47.3,,40.6,77.5,0.0,W@11.1,11.1,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-04,22:15,47.3,,40.5,77.3,0.0,W@11.6,11.6,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-04,22:30,46.9,,40.6,78.6,0.0,SW@10.0,10.0,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-04,22:45,45.7,,39.8,79.6,0.0,SW@11.4,11.4,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-04,23:00,45.3,,39.8,80.9,0.0,SW@9.3,9.3,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-04,23:15,44.5,,39.8,83.5,0.0,SW@5.3,5.3,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-04,23:30,43.2,,38.9,84.6,0.0,W@1.2,1.2,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-04,23:45,42.0,,38.0,85.8,0.0,W@2.3,2.3,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-04,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,00:15,41.5,,36.8,83.3,0.0,W@6.6,6.6,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,00:30,42.6,,36.6,79.0,0.0,W@7.1,7.1,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,00:45,41.7,,36.2,80.7,0.0,NW@1.8,1.8,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,01:00,38.7,,35.4,87.8,0.0,E@2.5,2.5,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,01:15,39.1,,35.4,86.3,0.0,NE@2.9,2.9,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,01:30,37.8,,35.3,90.4,0.0,NE@2.8,2.8,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,01:45,37.3,,34.2,88.6,0.0,N@2.3,2.3,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,02:00,36.3,,33.9,90.9,0.0,N@2.0,2.0,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,02:15,36.0,,33.9,92.0,0.0,N@0.8,0.8,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,02:30,37.3,,35.0,91.3,0.0,N@0.5,0.5,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,02:45,38.7,,35.8,89.2,0.0,E@0.5,0.5,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,03:00,40.4,,36.6,86.3,0.0,NE@1.3,1.3,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,03:15,38.9,,36.5,90.7,0.0,E@1.1,1.1,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,03:30,39.8,,37.0,89.5,0.0,E@2.9,2.9,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,03:45,39.6,,37.0,90.1,0.0,NE@1.8,1.8,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,04:00,39.5,,36.5,89.0,0.0,N@1.3,1.3,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,04:15,38.7,,36.3,90.9,0.0,N@2.8,2.8,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,04:30,38.8,,36.3,90.9,0.0,N@1.6,1.6,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,04:45,39.2,,36.8,91.2,0.0,NE@2.6,2.6,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,05:00,39.2,,36.8,90.8,0.0,N@1.4,1.4,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,05:15,39.1,,36.6,90.8,0.0,N@2.3,2.3,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,05:30,38.8,,36.6,92.0,0.0,N@2.4,2.4,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,05:45,38.7,,36.9,93.0,0.0,NE@3.2,3.2,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,06:00,39.6,,37.2,91.1,0.0,NE@3.0,3.0,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,06:15,39.2,,36.9,91.5,0.0,N@1.8,1.8,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,06:30,38.8,,36.5,91.4,0.0,NE@1.9,1.9,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,06:45,38.4,,36.5,92.8,0.0,N@3.1,3.1,48.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,07:00,38.6,,36.4,91.9,0.0,NE@3.0,3.0,48.7,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,07:15,39.3,,36.9,90.9,0.0,NE@1.9,1.9,48.7,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,07:30,39.6,,37.1,90.7,0.0,N@1.9,1.9,48.7,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,07:45,39.8,,37.8,92.2,0.0,N@1.0,1.0,48.7,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,08:00,41.1,,38.8,91.6,0.0,N@0.6,0.6,48.7,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,08:15,42.2,,39.2,89.0,0.0,N@1.4,1.4,48.7,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,08:30,44.7,,40.7,85.6,0.0,N@0.9,0.9,48.7,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,08:45,46.3,,41.0,81.4,0.0,NE@2.7,2.7,48.7,0.0,214,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,09:00,48.2,,41.5,77.5,0.0,E@2.0,2.0,48.7,0.0,290,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,09:15,50.1,,41.2,71.5,0.0,SE@1.3,1.3,48.7,0.0,352,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,09:30,51.0,,39.7,65.2,0.0,SW@3.4,3.4,48.7,0.0,295,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,09:45,50.6,,39.6,65.7,0.0,W@5.0,5.0,48.8,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,10:00,51.5,,39.3,62.9,0.0,SW@5.0,5.0,48.9,0.0,409,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,10:15,53.8,,37.9,54.6,0.0,SW@4.7,4.7,48.8,0.0,446,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,10:30,53.7,,38.8,56.9,0.0,SW@4.0,4.0,48.8,0.0,246,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,10:45,53.7,,39.1,57.7,0.0,SW@5.4,5.4,48.9,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,11:00,53.8,,39.5,58.3,0.0,SW@5.6,5.6,48.9,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,11:15,54.4,,38.9,55.7,0.0,SW@6.0,6.0,48.9,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,11:30,54.5,,38.8,55.1,0.0,W@6.8,6.8,48.9,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,11:45,54.5,,40.0,57.8,0.0,W@8.7,8.7,48.9,0.0,224,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,12:00,54.9,,40.5,58.2,0.0,SW@8.7,8.7,49.0,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,12:15,55.1,,40.5,57.9,0.0,SW@9.0,9.0,49.0,0.0,290,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,12:30,55.2,,39.7,55.9,0.0,SW@8.3,8.3,49.0,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,12:45,55.3,,39.7,55.6,0.0,SW@6.8,6.8,49.0,0.0,245,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,13:00,55.3,,39.7,55.7,0.0,SW@6.4,6.4,49.0,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,13:15,55.1,,39.7,56.1,0.0,SW@7.4,7.4,49.1,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,13:30,55.0,,39.5,55.8,0.0,SW@6.5,6.5,49.1,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,13:45,55.1,,39.2,54.9,0.0,SW@5.6,5.6,49.1,0.0,163,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,14:00,55.1,,39.6,55.8,0.0,SW@4.8,4.8,49.1,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,14:15,55.1,,39.3,55.0,0.0,SW@4.8,4.8,49.1,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,14:30,55.1,,39.0,54.4,0.0,SW@2.9,2.9,49.2,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,14:45,55.2,,39.3,55.0,0.0,SW@1.9,1.9,49.2,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,15:00,55.0,,39.9,56.5,0.0,SW@1.5,1.5,49.2,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,15:15,54.9,,40.7,58.6,0.0,S@1.0,1.0,49.2,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,15:30,54.5,,41.4,61.0,0.0,SW@2.1,2.1,49.3,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,15:45,54.3,,40.5,59.4,0.0,SW@4.7,4.7,49.3,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,16:00,53.7,,40.6,60.9,0.0,SW@5.2,5.2,49.3,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,16:15,53.5,,40.2,60.7,0.0,SW@5.9,5.9,49.4,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
2000-11-05,16:30,53.2,,40.0,60.8,0.0,SW@5.8,5.8,49.4,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:09.504442
