Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-28,10:30,55.2,55.2,51.3,86.7,0.1,SW@1.7,4.2,60.3,0.0,76,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,10:45,55.4,55.5,51.9,87.8,0.01,NW@3.3,7.1,60.3,0.0,73,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,11:00,55.1,55.2,51.9,88.8,0.0,NW@2.4,4.6,60.3,0.0,65,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,11:15,55.3,55.4,52.0,88.6,0.0,NW@2.1,4.6,60.2,0.0,76,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,11:30,56.1,56.2,52.3,87.2,0.0,W@3.2,4.6,60.2,0.0,146,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,11:45,57.4,57.5,51.7,81.3,0.0,W@5.0,7.1,60.1,0.0,147,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,12:00,57.7,57.8,51.4,79.2,0.0,W@5.6,9.6,60.1,0.0,157,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,12:15,58.4,58.5,50.6,75.1,0.0,SW@6.0,9.6,60.1,0.0,146,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,12:30,58.6,58.7,49.3,71.1,0.0,SW@7.8,11.4,60.0,0.0,159,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,12:45,59.0,59.1,48.2,67.1,0.0,SW@7.7,14.2,60.0,0.0,159,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,13:00,58.9,59.0,45.6,61.2,0.0,W@9.8,15.7,60.0,0.0,119,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,13:15,58.8,58.9,45.3,60.8,0.0,W@8.4,13.5,59.9,0.0,109,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,13:30,58.8,58.9,46.1,62.6,0.0,W@7.1,12.1,59.9,0.0,109,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,13:45,59.4,59.4,46.4,62.2,0.0,W@6.3,8.9,59.9,0.0,137,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,14:00,60.1,60.2,45.8,58.9,0.0,W@7.1,11.0,59.9,0.0,192,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,14:15,61.5,61.5,45.0,54.6,0.0,W@6.5,10.7,59.9,0.0,335,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,14:30,61.7,61.8,45.1,54.2,0.0,W@9.2,25.0,59.9,0.0,285,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,14:45,61.9,62.0,44.7,53.1,0.0,W@9.0,13.9,59.8,0.0,327,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,15:00,63.3,63.3,44.3,49.8,0.0,W@9.0,13.5,59.8,0.0,413,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,15:15,62.4,62.4,44.6,52.2,0.0,W@7.5,11.4,59.8,0.0,205,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,15:30,62.7,62.7,44.9,52.0,0.0,W@7.3,10.3,59.8,0.0,274,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,15:45,62.5,62.5,44.2,51.0,0.0,SW@7.2,12.4,59.8,0.0,174,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,16:00,61.4,61.5,42.3,49.3,0.0,W@8.8,12.4,59.8,0.0,51,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,16:15,60.5,60.6,42.4,51.1,0.0,W@7.8,15.0,59.8,0.0,41,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,16:30,61.3,61.4,42.5,49.8,0.0,W@5.9,9.2,59.8,0.0,111,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,16:45,60.0,60.1,43.0,53.3,0.0,W@4.8,7.4,59.9,0.0,44,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,17:00,60.2,60.3,42.9,52.7,0.0,W@6.7,11.0,59.9,0.0,45,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,17:15,60.0,60.1,42.6,52.6,0.0,W@7.1,11.4,59.9,0.0,18,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,17:30,60.5,60.6,39.8,46.3,0.0,W@11.2,17.5,59.9,0.0,22,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,17:45,58.6,58.8,41.0,51.9,0.0,W@12.6,20.0,59.9,0.0,6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,18:00,57.9,58.1,39.6,50.5,0.08,W@9.9,16.7,60.0,0.0,1,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,18:15,57.4,57.6,40.7,53.4,0.27,W@11.1,16.0,60.0,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,18:30,57.1,57.3,40.4,53.4,0.0,W@11.0,15.0,60.0,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,18:45,56.7,56.9,39.8,53.0,0.0,W@9.6,14.2,60.0,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,19:00,56.0,56.2,39.9,54.6,0.0,W@9.1,13.9,60.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,19:15,55.2,55.3,40.7,58.0,0.0,W@7.9,11.7,60.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,19:30,53.9,54.1,40.1,59.3,0.0,SW@8.3,16.4,60.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,19:45,52.3,52.4,40.5,64.1,0.0,SW@7.4,11.0,60.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,20:00,51.4,51.6,40.6,66.4,0.0,SW@6.2,8.5,60.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,20:15,50.1,50.2,40.7,69.9,0.0,SW@4.4,7.1,60.2,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,20:30,48.3,48.4,40.4,74.1,0.0,S@4.3,7.4,60.2,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,20:45,48.7,48.8,40.6,73.5,0.0,SW@4.7,8.2,60.2,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,21:00,47.4,47.5,40.6,77.0,0.0,S@5.0,7.1,60.2,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,21:15,47.5,47.6,41.0,78.1,0.0,S@6.1,10.3,60.2,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,21:30,47.6,47.7,41.0,77.7,0.0,SW@4.9,8.5,60.2,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,21:45,46.9,47.0,40.8,79.2,0.06,E@2.1,6.0,60.2,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,22:00,45.1,45.2,40.0,82.1,0.13,SE@2.5,6.7,60.2,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,22:15,44.2,44.3,40.1,85.6,0.11,NE@4.1,7.4,60.2,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,22:30,44.7,44.8,40.7,85.5,0.11,SE@3.3,5.7,60.2,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,22:45,45.5,45.6,40.8,83.2,0.09,S@4.1,8.9,60.1,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,23:00,44.8,44.8,40.5,84.9,0.13,S@2.1,4.9,60.1,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,23:15,46.0,46.1,40.8,81.9,0.02,S@3.4,7.1,60.1,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,23:30,46.3,46.4,41.0,81.8,0.0,S@1.4,6.0,60.0,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,23:45,45.1,45.0,41.0,85.3,0.09,NE@1.2,7.4,60.0,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-28,24:00,45.0,45.2,41.3,86.9,0.07,NE@1.7,2.8,60.0,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,00:15,45.5,45.7,41.5,85.7,0.1,NE@1.1,2.8,59.9,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,00:30,46.0,46.0,41.8,85.3,0.21,NE@2.2,3.5,59.9,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,00:45,45.6,45.6,41.8,86.4,0.82,NE@2.8,3.9,59.8,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,01:00,46.1,46.3,42.4,86.7,0.98,NE@2.5,3.9,59.8,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,01:15,46.1,46.2,42.5,87.0,1.0,E@2.6,6.0,59.7,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,01:30,46.0,46.0,43.0,89.4,1.0,E@1.9,4.9,59.7,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,01:45,46.3,46.4,43.4,89.5,1.0,NE@2.2,4.9,59.6,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,02:00,46.1,46.1,43.6,90.8,1.0,NE@1.4,5.3,59.6,0.01,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,02:15,45.9,45.9,43.8,92.5,1.0,E@2.9,6.0,59.5,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,02:30,45.9,46.0,44.1,93.1,1.0,NE@3.3,24.3,59.5,0.01,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,02:45,45.9,46.0,44.2,93.8,0.98,E@2.6,4.9,59.4,0.02,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,03:00,45.9,46.0,44.4,94.5,0.95,SE@3.1,5.3,59.4,0.01,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,03:15,45.8,45.8,44.4,94.7,0.95,SE@2.8,3.9,59.3,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,03:30,45.6,45.7,44.2,94.9,0.95,SE@2.1,3.5,59.2,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,03:45,45.5,45.6,44.1,94.7,0.99,NE@1.7,4.2,59.2,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,04:00,46.2,46.3,44.5,93.7,1.0,SW@0.2,2.8,59.1,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,04:15,47.2,47.4,44.2,89.3,1.0,SW@4.3,6.0,59.1,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,04:30,47.5,47.7,44.0,87.8,1.0,SW@4.2,6.0,59.0,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,04:45,46.9,47.1,43.5,87.7,1.0,SW@3.1,4.9,59.0,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,05:00,45.9,46.0,42.8,88.8,1.0,SW@3.2,4.2,58.9,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,05:15,45.3,45.4,42.4,89.7,1.0,SW@3.1,4.6,58.9,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,05:30,45.4,45.5,41.9,87.4,1.0,SW@4.1,7.1,58.8,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,05:45,44.9,45.0,41.3,87.0,0.98,S@2.5,6.4,58.8,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,06:00,43.9,43.9,40.8,88.7,0.97,S@1.2,4.2,58.7,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,06:15,43.9,44.1,40.7,88.2,1.0,SW@4.1,5.7,58.7,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,06:30,44.1,44.2,40.5,86.8,0.95,SW@3.7,5.3,58.6,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,06:45,43.2,43.3,40.1,88.6,0.95,W@3.0,4.2,58.6,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,07:00,43.0,43.1,39.9,88.6,0.94,NW@3.0,4.2,58.5,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,07:15,43.2,43.3,39.6,86.8,0.94,W@3.2,4.9,58.5,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,07:30,42.8,42.9,39.5,88.0,0.94,SW@3.6,10.3,58.4,0.0,1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,07:45,44.2,44.3,39.9,84.8,0.93,SW@4.9,8.9,58.4,0.0,7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,08:00,44.4,44.4,40.1,84.7,0.92,W@4.4,8.5,58.3,0.0,51,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,08:15,43.7,43.4,39.3,84.4,0.91,NE@1.8,9.6,58.3,0.0,82,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,08:30,45.1,45.2,40.4,83.4,0.88,SW@1.4,4.6,58.2,0.0,88,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,08:45,46.5,46.5,41.7,83.0,0.75,SW@4.6,7.8,58.2,0.0,176,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,09:00,47.8,47.9,41.8,79.5,0.11,W@4.9,9.2,58.1,0.0,126,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,09:15,48.7,48.7,42.5,78.9,0.0,SW@1.5,6.4,58.0,0.0,178,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,09:30,50.0,50.0,43.1,76.9,0.0,SW@3.3,7.4,58.0,0.0,219,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,09:45,51.3,51.3,43.4,74.1,0.0,SW@6.2,11.0,57.9,0.0,275,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,10:00,52.1,52.1,42.9,70.6,0.0,SW@7.4,11.4,57.8,0.0,279,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,10:15,53.1,53.1,42.8,67.7,0.0,SW@7.4,11.4,57.8,0.0,396,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,10:30,54.3,54.3,43.1,65.6,0.0,SW@9.7,20.0,57.7,0.0,376,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,10:45,53.7,53.7,43.0,66.9,0.0,W@10.9,16.0,57.7,0.0,310,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,11:00,54.5,54.4,44.1,67.9,0.0,W@11.4,16.4,57.6,0.0,395,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,11:15,54.7,54.6,44.4,68.0,0.0,W@11.1,16.4,57.5,0.0,417,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,11:30,55.8,55.7,44.6,65.9,0.0,W@11.4,17.1,57.5,0.0,492,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,11:45,56.5,56.4,44.4,63.7,0.0,W@12.1,17.8,57.4,0.0,545,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,12:00,57.0,56.9,43.9,61.4,0.0,W@13.3,25.3,57.4,0.0,566,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,12:15,57.2,57.2,43.7,60.4,0.0,W@13.7,21.8,57.3,0.0,437,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,12:30,57.5,57.4,43.7,60.0,0.0,SW@13.1,19.2,57.3,0.0,504,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,12:45,58.2,58.1,43.2,57.3,0.0,SW@15.2,20.7,57.3,0.0,512,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,13:00,58.8,58.8,43.3,56.1,0.0,SW@14.2,20.3,57.2,0.0,516,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,13:15,58.8,58.7,42.9,55.4,0.0,SW@13.4,20.7,57.2,0.0,501,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,13:30,59.2,59.1,42.7,54.3,0.0,SW@13.5,19.6,57.2,0.0,496,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,13:45,59.1,59.0,42.8,54.6,0.0,W@14.6,21.4,57.2,0.0,485,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,14:00,59.3,59.3,42.6,53.7,0.0,W@14.7,20.3,57.2,0.0,478,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,14:15,59.6,59.6,42.6,53.2,0.0,W@13.2,18.9,57.2,0.0,454,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,14:30,60.1,60.0,42.2,51.4,0.0,SW@13.1,19.2,57.3,0.0,438,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,14:45,60.1,60.0,42.3,51.8,0.0,W@12.2,20.7,57.3,0.0,359,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,15:00,60.6,60.5,42.1,50.6,0.0,SW@13.7,18.9,57.3,0.0,400,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,15:15,61.2,61.1,42.2,49.6,0.0,SW@13.0,20.0,57.4,0.0,430,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,15:30,59.6,59.6,41.9,51.8,0.0,SW@13.1,20.7,57.4,0.0,191,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,15:45,59.9,59.9,41.9,51.3,0.0,W@13.6,22.1,57.5,0.0,226,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,16:00,59.9,59.9,41.9,51.4,0.0,W@13.0,17.8,57.6,0.0,241,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,16:15,60.3,60.3,42.4,51.5,0.0,W@12.4,18.2,57.6,0.0,246,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,16:30,60.7,60.7,42.4,50.9,0.0,W@12.6,18.9,57.7,0.0,232,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,16:45,59.3,59.4,42.2,53.0,0.0,W@11.9,16.4,57.8,0.0,104,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,17:00,58.1,58.2,41.8,54.3,0.0,W@11.4,16.7,57.9,0.0,57,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,17:15,57.5,57.6,42.1,56.3,0.0,W@10.2,16.7,58.0,0.0,41,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,17:30,56.6,56.7,42.9,59.9,0.0,W@8.8,13.9,58.1,0.0,20,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,17:45,56.3,56.4,42.9,60.5,0.0,W@8.3,13.5,58.1,0.0,23,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,18:00,55.7,55.8,42.2,60.5,0.0,W@8.0,12.8,58.2,0.0,4,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,18:15,55.5,55.7,41.9,59.9,0.0,SW@8.6,16.0,58.3,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,18:30,55.0,55.2,42.1,61.7,0.0,SW@7.4,11.7,58.4,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,18:45,54.5,54.6,42.3,63.4,0.0,SW@7.1,11.4,58.5,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,19:00,53.8,53.9,41.8,63.8,0.0,SW@7.1,15.3,58.6,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,19:15,54.7,54.8,43.0,64.6,0.0,W@10.2,16.4,58.6,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,19:30,54.3,54.4,43.5,66.9,0.0,W@8.9,20.3,58.7,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,19:45,53.5,53.7,43.6,69.0,0.0,W@8.1,12.1,58.8,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,20:00,51.9,52.0,43.0,71.6,0.0,SW@7.6,18.5,58.8,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,20:15,50.5,50.6,41.8,72.0,0.0,SW@6.8,13.9,58.9,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,20:30,50.1,50.2,41.9,73.3,0.0,W@6.9,22.1,58.9,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,20:45,49.8,49.9,42.0,74.6,0.0,SW@5.3,8.5,59.0,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
2018-10-29,21:00,49.7,49.9,42.5,76.1,0.0,SW@4.9,9.9,59.0,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:30.107684
