Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-08,19:00,41.6,,40.8,96.9,0.21,N@2.2,4.0,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-08,19:15,40.9,,40.5,98.3,0.24,NE@2.2,3.8,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-08,19:30,40.2,,40.1,99.5,0.35,E@3.0,4.0,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-08,19:45,40.0,,40.0,100.0,0.44,NE@2.1,4.0,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-08,20:00,40.7,,40.6,99.5,0.45,N@2.1,4.7,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-08,20:15,41.2,,40.6,97.7,0.27,NE@3.5,6.2,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-08,20:30,40.9,,40.5,98.4,0.24,NE@5.1,8.6,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-08,20:45,40.9,,40.6,98.7,0.27,NE@6.5,12.3,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-08,21:00,41.6,,40.7,96.5,0.21,NE@7.1,11.4,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-08,21:15,41.5,,40.3,95.3,0.28,E@3.9,9.7,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-08,21:30,40.7,,39.8,96.6,0.43,NE@2.5,3.5,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-08,21:45,40.5,,39.9,97.7,0.35,NE@2.9,5.2,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-08,22:00,40.9,,40.2,97.4,0.16,NE@4.1,6.6,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-08,22:15,41.6,,40.6,96.1,0.07,NE@5.5,9.3,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-08,22:30,41.7,,40.7,95.9,0.05,NE@5.1,9.5,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-08,22:45,41.8,,40.8,96.0,0.04,NE@6.0,13.3,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-08,23:00,42.0,,40.8,95.4,0.03,NE@4.0,7.4,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-08,23:15,42.1,,40.8,95.0,0.02,E@5.3,9.2,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-08,23:30,42.4,,40.8,94.0,0.01,NE@9.0,14.5,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-08,23:45,42.2,,40.8,94.5,0.0,E@6.6,12.3,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-08,24:00,42.2,,40.6,93.8,0.05,E@4.2,7.8,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,00:15,41.4,,40.2,95.4,0.04,E@1.6,4.0,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,00:30,41.4,,40.2,95.6,0.06,E@1.8,4.1,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,00:45,42.0,,40.8,95.3,0.78,NE@6.1,12.3,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,01:00,42.2,,40.7,94.4,,NE@5.4,9.3,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,01:15,42.0,,40.6,94.7,,E@3.9,10.2,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,01:30,40.2,,39.6,97.6,,SE@1.8,3.6,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,01:45,38.7,,38.5,99.4,,E@0.2,1.2,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,02:00,38.7,,38.7,100.0,,E@1.1,1.9,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,02:15,38.8,,38.8,100.0,,N@1.3,3.1,40.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,02:30,38.8,,38.8,100.0,,N@0.9,1.4,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,02:45,38.9,,38.9,100.0,,N@0.4,0.9,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,03:00,39.3,,39.3,100.0,,NW@0.3,1.7,40.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,03:15,39.7,,39.7,100.0,,W@0.8,2.1,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,03:30,39.7,,39.7,100.0,,SW@1.4,3.6,40.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,03:45,39.6,,39.6,100.0,,W@1.0,2.9,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,04:00,39.9,,39.9,100.0,,SW@1.6,2.8,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,04:15,39.6,,39.6,100.0,,W@1.9,3.3,40.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,04:30,39.5,,39.5,100.0,,W@1.6,2.8,40.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,04:45,39.4,,39.4,100.0,,SW@1.7,2.9,40.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,05:00,39.1,,39.1,100.0,,SW@1.1,2.4,40.8,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,05:15,39.1,,39.1,100.0,,SW@0.1,0.9,40.8,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,05:30,39.1,,39.1,100.0,,SW@0.5,2.4,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,05:45,38.8,,38.8,100.0,,SW@0.0,0.7,40.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,06:00,39.1,,39.1,100.0,,NW@0.7,2.8,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,06:15,39.7,,39.7,100.0,,N@1.3,4.5,40.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,06:30,40.0,,40.0,100.0,,N@0.9,3.1,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,06:45,39.9,,39.9,100.0,,NE@0.1,1.7,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,07:00,39.6,,39.6,100.0,,N@0.0,0.0,40.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,07:15,39.5,,39.5,100.0,,N@0.0,0.0,40.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,07:30,39.3,,39.3,100.0,,NE@2.2,3.3,40.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,07:45,39.2,,39.2,100.0,,E@3.0,6.0,40.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,08:00,39.1,,39.1,100.0,,E@3.0,4.1,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,08:15,39.5,,39.5,100.0,,E@2.2,3.8,40.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,08:30,39.7,,39.7,100.0,,E@3.3,4.8,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,08:45,39.7,,39.7,100.0,,E@2.6,4.5,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,09:00,39.9,,39.9,100.0,,E@0.1,1.9,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,09:15,40.3,,40.3,100.0,,SE@0.1,1.9,40.8,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,09:30,40.8,,40.8,100.0,,N@0.0,0.0,40.8,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,09:45,41.2,,41.2,100.0,,N@0.0,0.0,40.8,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,10:00,41.3,,41.3,100.0,,N@0.0,0.0,40.8,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,10:15,41.7,,41.7,100.0,,N@0.0,0.0,40.8,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,10:30,42.1,,42.1,100.0,,N@0.0,0.0,40.8,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,10:45,43.0,,43.0,100.0,,N@0.0,0.0,40.8,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,11:00,43.1,,43.1,100.0,,SE@0.1,2.6,40.8,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,11:15,43.4,,43.4,99.7,,E@0.9,4.3,40.8,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,11:30,44.0,,43.4,97.5,,E@2.5,5.2,40.8,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,11:45,45.1,,43.7,94.9,,E@1.1,4.1,40.8,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,12:00,45.5,,43.7,93.4,0.91,E@2.1,4.7,40.8,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,12:15,46.9,,44.4,91.0,0.28,SE@1.8,4.0,40.8,0.0,263,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,12:30,46.0,,43.7,91.9,0.0,E@1.8,3.1,40.8,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,12:45,46.0,,44.4,94.1,0.0,E@0.9,3.1,40.9,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,13:00,47.1,,45.1,92.5,0.0,W@0.7,2.1,40.9,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,13:15,47.9,,44.9,89.3,0.0,N@1.1,2.8,40.9,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,13:30,48.3,,44.5,86.4,0.0,E@1.9,4.0,40.9,0.0,205,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,13:45,49.9,,45.2,83.9,0.0,SE@1.2,2.6,40.9,0.0,230,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,14:00,50.6,,45.3,82.0,0.0,NW@1.6,4.3,41.0,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,14:15,50.6,,45.0,80.7,0.0,N@2.0,4.7,41.1,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,14:30,50.6,,44.7,80.1,0.0,NW@1.6,3.1,41.1,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,14:45,50.3,,44.6,80.6,0.0,NW@0.7,2.1,41.1,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,15:00,50.8,,45.4,81.6,0.0,N@2.9,6.7,41.2,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,15:15,49.4,,44.8,84.2,0.0,NE@3.4,5.0,41.2,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,15:30,49.2,,44.9,84.9,0.0,N@2.5,4.8,41.3,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,15:45,49.1,,44.9,85.2,0.0,N@2.2,4.1,41.3,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,16:00,48.0,,44.7,88.4,0.0,N@4.3,8.5,41.3,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,16:15,46.5,,44.1,91.3,0.0,NW@6.0,14.0,41.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,16:30,45.4,,43.7,93.5,0.0,NW@6.1,14.5,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,16:45,44.8,,43.4,94.8,0.02,NW@4.5,9.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,17:00,44.2,,43.4,96.9,0.08,NW@4.3,8.5,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
2007-02-09,17:15,43.5,,43.1,98.7,0.11,NW@5.5,7.8,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:14.124489
