Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-08-01,23:15,74.2,,60.9,63.1,0.0,SW@6.4,6.4,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,23:30,74.2,,60.7,62.7,0.0,SW@8.1,8.1,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,23:45,73.9,,60.4,62.6,0.0,SW@6.8,6.8,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,00:15,72.6,,60.9,66.7,0.0,SW@5.3,5.3,74.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,00:30,71.1,,61.0,70.4,0.0,SW@3.8,3.8,74.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,00:45,70.7,,61.0,71.5,0.08,SW@1.9,1.9,74.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,01:00,70.1,,61.2,73.3,1.0,S@3.0,3.0,74.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,01:15,69.8,,61.3,74.2,1.0,S@0.9,0.9,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,01:30,68.6,,61.0,76.7,1.0,SW@1.0,1.0,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,01:45,69.0,,61.1,75.8,1.0,SW@3.7,3.7,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,02:00,69.6,,61.2,74.5,1.0,SW@5.6,5.6,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,02:15,69.6,,61.2,74.5,0.39,SW@6.2,6.2,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,02:30,68.7,,61.2,76.9,0.0,SW@4.1,4.1,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,02:45,68.3,,61.1,77.8,0.0,SW@3.0,3.0,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,03:00,66.7,,61.4,83.0,0.0,W@2.3,2.3,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,03:15,65.9,,61.0,84.1,0.0,W@2.5,2.5,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,03:30,66.6,,61.0,82.1,0.0,W@3.0,3.0,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,03:45,64.1,,60.6,88.1,0.0,N@2.3,2.3,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,04:00,63.1,,60.7,91.8,0.92,N@1.3,1.3,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,04:15,62.2,,60.3,93.4,1.0,N@1.7,1.7,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,04:30,61.6,,60.2,95.1,1.0,N@1.2,1.2,74.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,04:45,60.9,,59.4,94.8,1.0,NE@2.0,2.0,74.1,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,05:00,60.6,,59.2,95.1,1.0,NE@1.1,1.1,74.0,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,05:15,61.1,,59.4,94.0,1.0,N@1.4,1.4,74.0,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,05:30,62.1,,60.0,92.6,1.0,NE@1.7,1.7,74.0,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,05:45,63.5,,60.6,90.1,1.0,NE@2.4,2.4,74.0,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,06:00,65.1,,61.5,88.1,0.01,N@1.7,1.7,73.9,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,06:15,66.1,,62.0,86.6,0.0,N@1.6,1.6,73.8,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,06:30,69.0,,61.9,78.0,0.0,SE@2.6,2.6,73.7,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,06:45,70.6,,61.2,72.0,0.0,SW@4.7,4.7,73.5,0.0,269,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,07:00,71.2,,61.3,70.7,0.0,SW@5.8,5.8,73.4,0.0,312,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,07:15,71.1,,62.2,73.5,0.0,W@3.9,3.9,73.4,0.0,356,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,07:30,71.5,,61.9,71.7,0.0,W@3.3,3.3,73.4,0.0,401,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,07:45,72.9,,61.5,67.3,0.0,SW@2.1,2.1,73.4,0.0,443,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,08:00,74.2,,62.1,65.7,0.0,N@2.2,2.2,73.3,0.0,486,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,08:15,74.6,,61.7,64.2,0.0,S@1.7,1.7,73.3,0.0,531,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,08:30,75.9,,61.6,61.2,0.0,SE@2.1,2.1,73.2,0.0,573,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,08:45,76.7,,62.0,60.5,0.0,E@3.7,3.7,73.2,0.0,614,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,09:00,76.4,,62.0,61.0,0.0,SE@5.7,5.7,73.2,0.0,653,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,09:15,77.1,,61.5,58.5,0.0,E@4.7,4.7,73.2,0.0,688,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,09:30,77.8,,61.5,57.1,0.0,E@3.5,3.5,73.1,0.0,719,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,09:45,79.2,,61.0,53.6,0.0,E@2.5,2.5,73.1,0.0,740,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,10:00,79.8,,60.5,51.7,0.0,SE@3.0,3.0,73.1,0.0,746,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,10:15,80.6,,60.4,50.1,0.0,S@2.6,2.6,73.1,0.0,746,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,10:30,81.1,,60.2,49.0,0.0,SE@2.5,2.5,73.1,0.0,721,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,10:45,82.3,,59.9,46.7,0.0,SW@3.1,3.1,73.1,0.0,857,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,11:00,82.9,,59.4,45.1,0.0,SW@3.6,3.6,73.2,0.0,883,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,11:15,83.4,,59.2,44.0,0.0,SW@3.2,3.2,73.2,0.0,895,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,11:30,84.2,,58.6,42.0,0.0,SE@4.1,4.1,73.2,0.0,894,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,11:45,84.9,,58.2,40.5,0.0,SW@3.4,3.4,73.3,0.0,912,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,12:00,85.2,,59.7,42.2,0.0,N@3.1,3.1,73.3,0.0,906,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,12:15,86.9,,58.7,38.5,0.0,SE@5.6,5.6,73.4,0.0,910,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,12:30,86.6,,58.7,38.9,0.0,W@4.1,4.1,73.5,0.0,909,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,12:45,87.2,,55.7,34.3,0.0,SE@8.0,8.0,73.6,0.0,899,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,13:00,88.6,,58.1,35.8,0.0,S@5.2,5.2,73.7,0.0,889,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,13:15,88.1,,59.3,37.9,0.0,NW@1.7,1.7,73.8,0.0,883,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,13:30,88.7,,58.7,36.4,0.0,W@4.7,4.7,73.8,0.0,865,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,13:45,88.8,,60.0,38.1,0.0,W@4.0,4.0,74.0,0.0,849,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,14:00,89.1,,59.7,37.3,0.0,NW@2.5,2.5,74.1,0.0,831,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,14:15,90.6,,56.2,31.4,0.0,SW@3.7,3.7,74.2,0.0,808,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,14:30,91.1,,55.6,30.3,0.0,W@5.0,5.0,74.2,0.0,780,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,14:45,91.7,,51.1,25.2,0.0,W@5.7,5.7,74.3,0.0,753,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,15:00,92.2,,46.7,21.0,0.0,SW@4.8,4.8,74.4,0.0,723,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,15:15,92.8,,45.2,19.5,0.0,SE@3.8,3.8,74.6,0.0,682,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,15:30,93.2,,46.9,20.6,0.0,S@4.9,4.9,74.6,0.0,642,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,15:45,93.1,,49.7,22.9,0.0,SW@4.6,4.6,74.7,0.0,601,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,16:00,92.5,,50.0,23.6,0.0,SW@4.4,4.4,74.8,0.0,560,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,16:15,93.4,,49.0,22.1,0.0,SW@4.0,4.0,74.9,0.0,519,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
2000-08-01,16:30,92.9,,52.3,25.4,0.0,W@4.1,4.1,75.0,0.0,475,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:15.484477
