Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-17,06:00,61.1,,56.9,85.9,0.0,E@2.6,6.7,63.0,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,06:15,61.8,,57.1,84.5,0.0,E@0.1,3.5,62.9,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,06:30,62.5,,57.5,83.6,0.0,N@0.0,0.0,62.8,0.0,253,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,06:45,63.6,,57.3,79.9,0.0,N@0.0,0.0,62.8,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,07:00,65.2,,57.2,75.2,0.0,N@0.0,0.0,62.7,0.0,385,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,07:15,67.3,,56.8,68.9,0.0,N@0.0,0.0,62.7,0.0,430,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,07:30,68.8,,56.8,65.4,0.0,N@0.0,0.0,62.6,0.0,458,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,07:45,70.2,,55.7,59.9,0.0,SE@0.0,1.4,62.6,0.0,516,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,08:00,71.5,,54.7,55.3,0.0,SE@0.1,4.6,62.6,0.0,559,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,08:15,72.8,,53.8,51.4,0.0,SE@0.6,5.7,62.6,0.0,597,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,08:30,74.3,,53.4,48.1,0.0,S@0.4,3.5,62.6,0.0,639,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,08:45,75.6,,54.0,47.1,0.0,S@0.6,5.3,62.7,0.0,681,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,09:00,76.7,,54.7,46.5,0.0,S@0.9,8.2,62.7,0.0,722,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,09:15,77.6,,55.2,46.0,0.0,SW@0.3,4.6,62.8,0.0,752,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,09:30,78.7,,55.8,45.4,0.0,S@1.8,6.0,62.9,0.0,787,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,09:45,80.3,,56.3,43.8,0.0,S@2.6,5.7,63.0,0.0,809,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,10:00,81.4,,56.0,41.8,0.0,SW@2.1,6.4,63.2,0.0,840,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,10:15,82.5,,55.6,39.7,0.0,SW@2.5,7.4,63.3,0.0,851,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,10:30,83.4,,55.5,38.5,0.0,SE@3.4,6.4,63.5,0.0,880,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,10:45,84.3,,55.6,37.4,0.0,E@2.1,6.0,63.7,0.0,903,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,11:00,85.3,,56.3,37.1,0.0,E@2.0,5.3,63.9,0.0,916,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,11:15,86.5,,56.2,35.8,0.0,E@1.1,5.7,64.1,0.0,926,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,11:30,87.2,,56.2,35.0,0.0,NE@3.5,7.1,64.3,0.0,935,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,11:45,88.2,,56.6,34.3,0.0,S@2.4,8.5,64.6,0.0,935,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,12:00,88.9,,55.4,32.2,0.0,SE@2.5,9.9,64.8,0.0,938,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,12:15,89.8,,56.1,32.1,0.0,SE@2.7,7.8,65.1,0.0,927,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,12:30,90.4,,55.4,30.7,0.0,E@4.5,8.9,65.4,0.0,912,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,12:45,91.4,,52.4,26.6,0.0,SE@4.8,8.2,65.7,0.0,924,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,13:00,91.6,,51.3,25.4,0.0,E@4.8,8.5,66.0,0.0,899,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,13:15,92.7,,51.3,24.5,0.0,SE@2.9,7.8,66.3,0.0,893,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,13:30,93.2,,51.1,24.0,0.0,E@2.3,7.8,66.6,0.0,872,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,13:45,93.6,,50.1,22.9,0.0,E@2.4,7.1,66.9,0.0,860,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,14:00,94.3,,49.8,22.1,0.0,SE@4.0,8.2,67.2,0.0,832,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,14:15,95.6,,49.3,20.9,0.0,S@4.1,9.2,67.5,0.0,773,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,14:30,96.8,,46.1,17.8,0.0,S@2.5,7.1,67.8,0.0,775,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,14:45,96.8,,43.9,16.4,0.0,S@4.3,7.1,68.0,0.0,761,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,15:00,97.1,,49.3,20.0,0.0,SW@3.4,7.8,68.2,0.0,704,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,15:15,97.1,,49.2,19.9,0.0,SW@4.3,8.9,68.4,0.0,652,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,15:30,96.5,,50.5,21.2,0.0,W@4.7,8.5,68.5,0.0,675,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,15:45,97.3,,49.2,19.7,0.0,SW@4.3,7.8,68.6,0.0,627,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,16:00,97.8,,50.3,20.3,0.0,SW@4.2,9.2,68.7,0.0,570,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,16:15,98.0,,51.7,21.2,0.0,W@3.7,6.4,68.8,0.0,488,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,16:30,98.6,,52.7,21.6,0.0,SW@4.2,8.5,68.8,0.0,452,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,16:45,97.6,,52.6,22.2,0.0,SW@4.4,7.8,68.9,0.0,328,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,17:00,97.5,,54.0,23.4,0.0,SW@5.1,8.2,68.9,0.0,346,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,17:15,98.0,,55.0,23.9,0.0,SW@5.6,8.9,69.0,0.0,367,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,17:30,97.2,,55.7,25.1,0.0,S@5.4,8.5,69.0,0.0,252,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,17:45,96.6,,56.2,26.0,0.0,S@4.4,7.1,69.0,0.0,225,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,18:00,96.6,,56.5,26.3,0.0,S@4.5,6.7,69.1,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,18:15,95.4,,57.7,28.6,0.0,SW@3.7,5.7,69.1,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,18:30,94.1,,58.7,30.9,0.0,W@3.2,5.3,69.1,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,18:45,90.4,,57.8,33.5,0.0,W@3.8,8.9,69.1,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,19:00,88.6,,55.4,32.5,0.0,W@6.9,10.7,69.0,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,19:15,87.9,,53.6,31.1,0.0,W@8.5,11.7,69.0,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,19:30,86.9,,51.7,29.9,0.0,W@8.9,12.1,69.0,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,19:45,86.6,,51.2,29.6,0.0,W@10.1,13.5,68.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,20:00,85.7,,50.1,29.3,0.0,W@8.9,13.9,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,20:15,83.5,,50.5,31.9,0.0,W@6.0,9.6,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,20:30,83.2,,49.2,30.7,0.0,W@8.4,13.5,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,20:45,81.5,,49.7,33.1,0.0,W@7.1,8.5,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,21:00,80.9,,51.2,35.6,0.0,W@7.8,9.9,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,21:15,80.7,,51.1,35.8,0.0,W@7.3,10.3,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,21:30,78.7,,50.8,37.8,0.0,W@5.0,9.6,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,21:45,77.4,,49.9,38.1,0.0,W@5.9,9.6,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,22:00,73.9,,51.4,45.2,0.0,SW@2.1,6.7,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,22:15,72.8,,52.1,48.1,0.0,NW@1.4,5.3,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,22:30,71.3,,51.3,49.3,0.0,W@4.1,6.7,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,22:45,70.4,,52.0,52.2,0.0,NW@1.7,4.9,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-17,23:00,72.2,,51.6,48.3,0.0,SW@1.1,5.3,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,23:15,71.8,,51.7,49.2,0.0,NW@3.3,5.3,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,23:30,71.6,,51.5,49.1,0.0,NW@0.9,3.9,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,23:45,71.9,,51.0,47.7,0.0,W@0.7,4.6,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,24:00,71.4,,52.3,51.0,0.0,S@1.7,7.8,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,00:15,72.2,,52.5,50.0,0.0,SW@0.9,8.9,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,00:30,74.6,,52.1,45.4,0.0,SW@4.9,13.2,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,00:45,74.9,,51.4,43.7,0.0,SW@6.8,10.7,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,01:00,74.0,,51.1,44.6,0.0,SW@6.4,9.6,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,01:15,73.5,,50.3,43.9,0.0,SW@7.3,10.7,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,01:30,73.4,,50.0,43.7,0.0,W@5.9,11.0,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,01:45,72.6,,50.3,45.3,0.0,W@5.3,11.7,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,02:00,72.6,,49.8,44.4,0.0,SW@4.6,10.7,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,02:15,72.2,,49.3,44.3,0.0,SW@9.0,13.9,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,02:30,73.4,,49.2,42.3,0.0,SW@11.6,16.0,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,02:45,72.7,,49.4,43.7,0.0,SW@11.9,17.5,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,03:00,73.4,,49.5,42.8,0.0,SW@12.1,18.5,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,03:15,74.0,,49.3,41.7,0.0,W@10.3,16.7,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,03:30,73.4,,49.3,42.5,0.0,W@10.9,15.3,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,03:45,72.7,,49.4,43.7,0.0,W@9.0,15.3,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,04:00,71.3,,49.8,46.5,0.0,W@6.6,10.7,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,04:15,70.2,,50.1,48.9,0.0,W@5.8,10.3,65.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,04:30,67.2,,50.4,54.9,0.0,S@1.5,6.4,65.5,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,04:45,65.8,,50.8,58.3,0.0,NW@2.0,5.7,65.4,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,05:00,66.6,,50.6,56.3,0.0,N@0.0,0.0,65.4,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,05:15,66.7,,51.4,57.7,0.0,E@0.3,4.2,65.3,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,05:30,67.5,,52.7,59.0,0.0,SE@1.1,4.9,65.2,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,05:45,70.5,,51.7,51.3,0.0,SW@7.3,11.7,65.1,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,06:00,69.8,,51.9,53.0,0.0,W@6.0,7.8,65.1,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,06:15,70.3,,52.0,52.2,0.0,W@7.2,9.6,65.0,0.0,145,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,06:30,70.7,,52.4,52.2,0.0,W@6.4,8.9,64.9,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,06:45,71.0,,53.0,52.9,0.0,W@6.5,9.6,64.8,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,07:00,73.3,,53.4,49.7,0.0,W@8.2,12.8,64.8,0.0,370,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,07:15,74.4,,53.0,47.0,0.0,W@11.2,15.3,64.7,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,07:30,75.2,,53.2,46.2,0.0,W@10.4,14.2,64.7,0.0,388,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,07:45,76.5,,53.4,44.7,0.0,W@11.4,17.1,64.7,0.0,456,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,08:00,77.9,,53.3,42.4,0.0,W@12.3,16.7,64.6,0.0,561,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,08:15,78.4,,52.9,41.2,0.0,W@13.1,17.8,64.6,0.0,600,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,08:30,79.3,,52.7,39.7,0.0,W@10.6,15.0,64.6,0.0,608,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,08:45,80.2,,52.6,38.4,0.0,W@11.0,16.4,64.6,0.0,695,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,09:00,80.9,,52.5,37.3,0.0,W@11.8,15.7,64.6,0.0,675,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,09:15,81.6,,52.2,36.1,0.0,W@13.1,18.2,64.7,0.0,734,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,09:30,82.1,,51.8,35.0,0.0,W@13.5,17.5,64.7,0.0,749,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,09:45,82.9,,51.5,33.7,0.0,W@12.3,16.7,64.7,0.0,821,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,10:00,84.2,,51.4,32.3,0.0,W@12.8,17.5,64.8,0.0,816,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,10:15,84.1,,51.1,31.9,0.0,SW@13.1,18.5,64.9,0.0,874,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,10:30,84.6,,50.9,31.3,0.0,W@12.6,17.1,65.0,0.0,866,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,10:45,85.3,,50.4,29.9,0.0,W@11.9,17.5,65.1,0.0,863,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,11:00,86.4,,50.5,29.1,0.0,W@11.8,17.1,65.2,0.0,909,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,11:15,87.2,,50.7,28.6,0.0,W@11.9,16.4,65.3,0.0,929,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,11:30,87.8,,49.8,27.1,0.0,W@12.0,17.8,65.4,0.0,933,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,11:45,88.3,,49.1,25.9,0.0,W@11.9,16.0,65.6,0.0,937,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,12:00,89.0,,47.6,24.1,0.0,W@12.7,18.2,65.7,0.0,951,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,12:15,90.2,,47.5,23.1,0.0,W@10.3,15.7,65.9,0.0,952,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,12:30,90.9,,48.2,23.1,0.0,W@9.7,13.9,66.1,0.0,944,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,12:45,91.1,,48.7,23.4,0.0,W@10.8,16.4,66.3,0.0,881,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,13:00,91.2,,47.8,22.6,0.0,W@12.2,16.0,66.4,0.0,767,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,13:15,91.3,,48.0,22.7,0.0,W@11.9,15.7,66.6,0.0,762,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,13:30,92.7,,48.2,21.8,0.0,W@11.7,16.0,66.8,0.0,901,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,13:45,93.2,,48.1,21.5,0.0,W@11.6,16.0,67.0,0.0,892,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,14:00,93.6,,48.0,21.1,0.0,W@12.5,16.7,67.2,0.0,876,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,14:15,93.5,,47.7,21.0,0.0,W@12.1,16.7,67.3,0.0,674,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,14:30,94.5,,48.7,21.1,0.0,W@11.5,20.7,67.5,0.0,816,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,14:45,93.9,,48.9,21.6,0.0,W@13.0,17.8,67.7,0.0,773,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,15:00,94.5,,49.4,21.6,0.0,SW@10.7,17.5,67.8,0.0,715,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,15:15,94.5,,48.9,21.3,0.0,W@13.4,19.6,67.9,0.0,665,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,15:30,94.0,,49.4,22.0,0.0,W@13.9,19.6,68.0,0.0,633,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,15:45,93.9,,48.9,21.7,0.0,W@16.4,22.5,68.1,0.0,605,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,16:00,93.3,,49.0,22.2,0.0,SW@14.9,20.7,68.1,0.0,573,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,16:15,92.1,,49.3,23.3,0.0,W@16.1,22.8,68.1,0.0,531,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
2008-05-18,16:30,91.7,,49.1,23.4,0.0,W@16.1,23.5,68.2,0.0,487,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:05.048218
