Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-29,02:45,42.8,42.9,26.2,51.5,0.0,E@2.6,6.0,64.0,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,03:00,44.2,44.2,26.2,49.0,0.0,SE@4.5,8.2,63.9,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,03:15,44.1,44.1,26.4,49.5,0.0,E@5.5,13.5,63.9,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,03:30,44.1,44.1,26.1,48.9,0.0,SE@4.0,8.5,63.8,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,03:45,43.7,43.7,25.8,49.0,0.0,SE@5.0,10.7,63.7,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,04:00,43.6,43.6,25.5,48.6,0.0,SE@5.1,10.3,63.6,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,04:15,43.3,43.3,25.2,48.6,0.0,E@6.8,15.3,63.5,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,04:30,43.2,43.3,24.8,47.9,0.0,NE@7.8,13.5,63.4,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,04:45,42.6,42.7,24.8,49.0,0.0,E@4.8,8.2,63.3,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,05:00,41.7,41.7,24.7,50.5,0.0,SE@2.0,5.7,63.2,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,05:15,41.9,42.0,24.4,49.4,0.0,S@5.7,11.4,63.1,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,05:30,42.3,42.3,23.9,47.9,0.0,E@6.5,12.1,63.0,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,05:45,42.6,42.7,23.5,46.4,0.0,NE@7.6,16.0,62.9,0.0,2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,06:00,43.1,43.2,23.0,44.5,0.0,N@8.4,17.5,62.8,0.0,10,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,06:15,43.0,43.0,23.0,44.8,0.0,S@4.5,9.9,62.7,0.0,30,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,06:30,41.9,41.9,23.8,48.2,0.0,SW@3.9,6.0,62.6,0.0,67,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,06:45,43.8,43.8,23.6,44.6,0.0,SE@3.9,7.8,62.5,0.0,103,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,07:00,44.7,44.8,22.7,41.4,0.0,S@3.4,6.0,62.4,0.0,141,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,07:15,45.4,45.7,22.9,40.8,0.0,SE@3.9,7.1,62.3,0.0,181,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,07:30,46.4,46.6,22.4,38.3,0.0,N@3.7,8.5,62.2,0.0,226,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,07:45,47.6,47.2,22.4,36.6,0.0,NE@6.0,12.1,62.1,0.0,273,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,08:00,48.6,48.3,22.3,35.1,0.0,N@3.6,6.0,62.0,0.0,317,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,08:15,48.1,48.2,22.1,35.5,0.0,N@5.2,9.6,61.9,0.0,362,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,08:30,48.8,49.0,22.3,35.0,0.0,N@5.6,11.4,61.8,0.0,409,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,08:45,50.2,49.6,22.3,33.2,0.0,N@5.9,12.4,61.7,0.0,457,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,09:00,50.9,50.4,22.1,32.1,0.0,N@5.5,11.4,61.6,0.0,506,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,09:15,51.3,51.0,21.7,31.1,0.0,N@5.5,9.9,61.5,0.0,549,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,09:30,52.3,51.9,22.0,30.2,0.0,N@5.8,10.7,61.4,0.0,591,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,09:45,53.1,52.4,22.5,29.9,0.0,NE@6.0,12.1,61.3,0.0,632,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,10:00,53.2,53.0,22.5,29.8,0.0,N@5.6,11.0,61.2,0.0,671,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,10:15,54.0,53.6,23.0,29.7,0.0,N@7.0,14.2,61.1,0.0,704,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,10:30,54.9,54.3,22.3,27.8,0.0,NE@6.4,13.2,61.1,0.0,738,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,10:45,55.1,54.6,22.7,28.2,0.0,NE@6.8,12.8,61.0,0.0,769,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,11:00,56.6,56.1,20.8,24.5,0.0,N@5.5,10.3,60.9,0.0,796,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,11:15,57.5,57.0,21.7,24.7,0.0,N@5.6,8.9,60.9,0.0,819,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,11:30,56.7,56.3,24.7,28.9,0.0,NE@7.4,14.2,60.8,0.0,840,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,11:45,57.0,56.7,24.0,27.7,0.0,NE@6.1,12.8,60.8,0.0,858,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,12:00,58.0,57.5,25.1,28.0,0.0,NE@5.8,11.4,60.8,0.0,875,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,12:15,58.6,58.1,24.6,26.9,0.0,E@4.7,10.7,60.8,0.0,885,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,12:30,59.6,59.3,21.6,22.9,0.0,N@4.2,9.2,60.8,0.0,892,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,12:45,59.6,59.1,24.4,25.6,0.0,NE@7.4,11.7,60.8,0.0,902,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,13:00,59.9,59.6,22.2,23.1,0.0,E@5.5,10.7,60.8,0.0,900,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,13:15,61.5,61.3,19.5,19.5,0.0,N@5.8,11.7,60.9,0.0,843,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,13:30,61.8,61.2,19.5,19.3,0.0,N@7.8,12.8,60.9,0.0,823,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,13:45,61.1,60.9,18.7,19.1,0.0,N@4.9,9.9,61.0,0.0,880,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,14:00,62.0,61.5,18.7,18.5,0.0,NE@4.8,9.6,61.1,0.0,805,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,14:15,61.6,61.2,19.0,19.0,0.0,N@4.9,12.8,61.2,0.0,675,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,14:30,62.8,62.6,19.5,18.7,0.0,NW@6.9,14.2,61.3,0.0,836,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,14:45,64.0,63.6,19.5,17.8,0.0,N@6.7,12.4,61.4,0.0,848,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,15:00,63.8,63.3,18.0,16.9,0.0,N@6.1,14.6,61.5,0.0,802,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,15:15,64.1,63.4,17.2,16.1,0.0,NE@6.6,15.0,61.6,0.0,759,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,15:30,63.7,63.3,17.9,16.8,0.0,N@7.5,16.0,61.7,0.0,724,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,15:45,63.8,63.2,17.5,16.5,0.0,NE@6.9,13.5,61.9,0.0,691,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,16:00,64.2,63.8,17.1,16.0,0.0,N@4.9,11.4,62.0,0.0,659,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,16:15,64.0,63.5,16.3,15.6,0.0,NE@4.4,14.2,62.2,0.0,621,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,16:30,64.8,64.3,16.9,15.6,0.0,N@7.7,15.3,62.4,0.0,580,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,16:45,64.0,63.6,14.0,14.1,0.0,NE@10.7,17.1,62.5,0.0,539,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,17:00,63.5,63.0,13.8,14.2,0.0,NE@6.0,13.5,62.7,0.0,498,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,17:15,63.8,63.3,14.8,14.7,0.0,NE@9.3,15.7,62.9,0.0,452,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,17:30,63.7,63.1,13.9,14.2,0.0,NE@7.4,12.1,63.0,0.0,407,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,17:45,64.6,63.9,12.4,12.9,0.0,N@5.4,11.0,63.2,0.0,364,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,18:00,64.0,63.3,11.6,12.6,0.0,N@5.5,9.9,63.4,0.0,317,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,18:15,63.6,62.9,12.2,13.2,0.0,NE@7.4,13.2,63.5,0.0,270,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,18:30,62.8,62.4,13.5,14.3,0.0,NE@8.6,13.5,63.7,0.0,223,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,18:45,62.7,62.2,12.2,13.6,0.0,NE@7.4,13.2,63.9,0.0,179,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,19:00,62.2,61.7,12.3,13.9,0.0,NE@8.5,12.4,64.0,0.0,140,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,19:15,61.4,61.0,14.4,15.7,0.0,NE@5.7,9.2,64.2,0.0,102,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,19:30,60.4,60.1,14.0,16.0,0.0,NE@4.6,8.9,64.3,0.0,57,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,19:45,58.7,58.5,16.1,18.6,0.0,NE@2.8,4.6,64.5,0.0,27,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,20:00,56.1,56.1,19.7,23.8,0.0,N@1.5,4.2,64.6,0.0,9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,20:15,53.5,53.5,18.6,25.0,0.0,NW@3.5,5.7,64.7,0.0,3,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,20:30,52.1,52.1,20.2,28.2,0.0,N@2.3,4.6,64.9,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,20:45,50.3,50.3,21.9,32.5,0.0,N@3.2,4.6,65.0,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,21:00,49.0,49.1,23.2,35.9,0.0,NE@3.7,5.3,65.1,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,21:15,47.3,47.3,24.1,39.9,0.0,NE@5.1,6.7,65.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,21:30,46.5,46.6,23.6,40.1,0.0,NE@4.6,6.0,65.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,21:45,46.8,46.9,23.2,39.1,0.0,NE@4.7,7.4,65.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,22:00,47.4,47.6,23.5,38.6,0.0,NE@5.2,7.8,65.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,22:15,47.0,47.0,24.7,41.4,0.0,NE@3.3,6.4,65.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,22:30,46.3,46.5,25.3,43.4,0.0,N@4.0,7.1,65.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,22:45,47.7,47.9,25.0,40.7,0.0,N@5.3,7.8,65.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,23:00,48.4,48.6,23.7,37.6,0.0,N@5.3,7.8,65.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,23:15,48.4,48.6,23.2,36.8,0.0,N@5.3,7.4,65.4,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,23:30,48.6,48.7,23.0,36.2,0.0,N@4.1,7.8,65.4,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,23:45,45.7,45.8,24.5,42.9,0.0,N@3.8,7.1,65.4,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-29,24:00,46.5,46.4,23.9,40.6,0.0,NW@4.3,8.5,65.4,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,00:15,46.2,46.2,24.5,42.2,0.0,NW@5.0,8.5,65.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,00:30,47.5,47.5,24.6,40.3,0.0,NW@6.2,9.9,65.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,00:45,47.6,47.6,24.5,40.0,0.0,NW@5.8,11.4,65.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,01:00,48.2,48.2,24.3,38.8,0.0,NW@5.0,9.2,65.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,01:15,48.3,48.4,23.7,37.6,0.0,N@4.1,9.2,65.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,01:30,47.1,47.0,24.2,40.3,0.0,N@3.9,10.3,65.0,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,01:45,47.1,47.1,24.6,40.9,0.0,NW@6.6,11.0,65.0,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,02:00,46.9,46.9,24.8,41.6,0.0,NW@7.8,12.4,64.9,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,02:15,46.7,46.7,24.8,41.8,0.0,N@7.0,12.4,64.8,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,02:30,46.3,46.3,24.7,42.4,0.0,N@5.3,10.3,64.8,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,02:45,45.5,45.5,24.4,43.1,0.0,N@4.0,6.7,64.7,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,03:00,43.9,43.9,24.8,46.8,0.0,SE@3.2,6.0,64.6,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,03:15,45.2,45.3,24.1,43.0,0.0,E@4.0,8.5,64.5,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,03:30,45.4,45.5,23.8,42.3,0.0,E@4.5,9.2,64.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,03:45,45.3,45.4,23.6,42.0,0.0,E@4.9,8.5,64.3,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,04:00,45.7,45.7,23.0,40.4,0.0,SE@2.2,5.7,64.2,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,04:15,44.8,44.8,23.1,41.9,0.0,SE@4.4,11.0,64.2,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,04:30,46.7,46.8,22.1,37.4,0.0,E@4.3,8.2,64.1,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,04:45,47.6,47.7,21.7,35.5,0.0,N@7.1,15.0,64.0,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,05:00,48.0,48.1,21.5,34.6,0.0,NE@5.7,16.4,63.9,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,05:15,47.0,46.9,21.9,36.8,0.0,SE@3.7,7.1,63.8,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,05:30,46.6,46.7,22.1,37.7,0.0,E@5.1,11.4,63.7,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,05:45,47.2,47.3,21.7,36.2,0.0,E@6.0,12.8,63.6,0.0,2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,06:00,44.4,44.4,24.1,44.4,0.0,E@4.7,8.2,63.5,0.0,12,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,06:15,41.2,41.2,26.2,54.9,0.0,S@2.9,5.7,63.4,0.0,36,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,06:30,40.0,40.0,27.9,61.6,0.04,E@2.9,4.6,63.3,0.0,67,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,06:45,40.6,40.5,27.3,58.7,0.0,E@4.2,6.7,63.2,0.0,103,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,07:00,41.4,41.3,27.6,57.7,0.0,E@3.2,4.9,63.1,0.0,142,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,07:15,41.6,41.8,28.6,59.8,0.0,NE@4.3,6.4,63.0,0.0,187,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,07:30,42.6,42.6,29.1,58.6,0.0,E@5.9,7.8,62.9,0.0,231,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,07:45,43.7,43.6,29.0,55.8,0.0,E@5.9,7.8,62.8,0.0,278,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,08:00,45.3,45.1,28.3,51.2,0.0,SE@3.8,6.4,62.7,0.0,324,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,08:15,46.7,46.5,27.5,46.8,0.0,S@2.7,5.3,62.6,0.0,370,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,08:30,48.2,48.3,26.6,42.7,0.0,NE@2.2,4.6,62.5,0.0,419,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,08:45,49.2,49.2,27.6,42.9,0.0,SE@3.5,5.7,62.4,0.0,464,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,09:00,51.0,50.7,27.2,39.4,0.0,SE@3.8,6.7,62.3,0.0,510,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,09:15,51.9,51.7,26.8,37.5,0.0,SE@3.7,8.2,62.2,0.0,554,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,09:30,53.8,53.4,27.0,35.2,0.0,E@3.5,7.1,62.1,0.0,597,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,09:45,54.4,54.0,27.0,34.6,0.0,SE@4.2,7.4,62.0,0.0,635,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,10:00,55.7,55.5,27.1,33.0,0.0,SE@6.0,9.6,61.9,0.0,674,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
2019-04-30,10:15,56.6,56.4,26.2,30.8,0.0,SE@5.0,9.9,61.8,0.0,707,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:18.354335
