Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-22,11:30,53.2,,26.1,34.8,0.0,SE@4.3,8.9,53.1,0.0,869,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,11:45,53.8,,26.7,35.0,0.0,S@5.2,9.6,53.3,0.0,875,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,12:00,53.5,,27.8,36.8,0.0,W@4.4,8.9,53.5,0.0,877,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,12:15,54.5,,27.9,35.7,0.0,SE@5.2,11.0,53.7,0.0,879,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,12:30,55.1,,28.2,35.4,0.0,S@4.8,9.6,54.0,0.0,875,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,12:45,54.8,,27.2,34.3,0.0,SE@4.2,8.2,54.3,0.0,869,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,13:00,55.2,,26.9,33.5,0.0,N@4.4,8.5,54.5,0.0,857,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,13:15,55.7,,27.1,33.0,0.0,E@3.5,6.0,54.8,0.0,842,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,13:30,56.7,,26.3,30.9,0.0,E@3.9,8.2,55.2,0.0,820,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,13:45,57.2,,22.7,26.0,0.0,E@5.7,11.7,55.5,0.0,806,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,14:00,57.9,,20.5,23.2,0.0,NE@5.9,9.6,55.8,0.0,785,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,14:15,58.4,,21.5,23.7,0.0,NE@4.6,12.1,56.2,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,14:30,59.4,,23.1,24.5,0.0,NE@5.6,9.6,56.5,0.0,723,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,14:45,59.4,,22.0,23.4,0.0,NE@6.3,11.7,56.9,0.0,692,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,15:00,59.6,,18.4,19.9,0.0,NE@7.1,12.4,57.3,0.0,655,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,15:15,59.9,,15.7,17.5,0.0,NE@6.3,13.5,57.6,0.0,621,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,15:30,60.1,,15.0,16.9,0.0,NE@6.3,16.4,58.0,0.0,581,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,15:45,60.3,,16.1,17.5,0.0,E@7.5,12.8,58.3,0.0,537,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,16:00,59.9,,18.9,20.1,0.0,SE@9.3,14.2,58.7,0.0,491,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,16:15,60.1,,16.8,18.3,0.0,SE@9.5,13.5,59.0,0.0,447,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,16:30,60.2,,13.6,15.8,0.0,SE@9.8,13.5,59.3,0.0,400,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,16:45,60.1,,15.5,17.3,0.0,SE@9.6,12.8,59.6,0.0,353,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,17:00,59.9,,17.2,18.7,0.0,SE@7.0,10.7,60.0,0.0,305,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,17:15,59.8,,18.3,19.7,0.0,E@6.3,11.0,60.2,0.0,255,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,17:30,59.7,,19.7,20.9,0.0,E@7.4,9.9,60.5,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,17:45,59.4,,21.5,22.9,0.0,E@7.9,12.4,60.7,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,18:00,58.7,,21.6,23.6,0.0,E@7.6,11.4,61.0,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,18:15,57.6,,23.1,26.2,0.0,NE@7.1,9.2,61.2,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,18:30,55.7,,26.0,31.6,0.0,NE@7.1,8.9,61.3,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,18:45,53.4,,26.7,35.4,0.0,NE@6.5,8.2,61.5,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,19:00,51.7,,25.7,36.1,0.0,NE@5.5,6.7,61.6,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,19:15,49.8,,25.9,39.0,0.0,NE@4.6,5.7,61.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,19:30,47.6,,28.2,46.7,0.01,N@2.9,4.2,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,19:45,46.1,,28.6,50.2,0.01,N@3.3,6.4,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,20:00,47.6,,27.0,44.3,0.0,NE@4.7,7.8,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,20:15,46.5,,27.7,47.5,0.01,N@3.5,5.7,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,20:30,44.2,,27.8,52.2,0.01,NE@2.7,4.9,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,20:45,44.3,,28.0,52.4,0.02,NE@1.5,2.8,61.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,21:00,44.0,,27.8,52.6,0.01,N@2.3,3.9,61.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,21:15,44.0,,27.4,51.7,0.01,NE@2.1,3.9,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,21:30,42.7,,27.0,53.4,0.01,E@3.4,4.9,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,21:45,40.6,,26.5,57.0,0.01,E@4.1,4.9,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,22:00,39.9,,27.0,59.7,0.02,E@2.9,3.9,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,22:15,40.8,,27.5,58.8,0.02,E@3.5,4.6,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,22:30,40.8,,27.3,58.4,0.02,E@2.9,4.2,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,22:45,40.3,,27.6,60.1,0.02,E@3.2,4.6,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-22,23:00,41.6,,28.1,58.2,0.02,N@2.8,4.9,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,23:15,40.7,,27.7,59.4,0.02,NW@2.6,3.5,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,23:30,40.0,,27.8,61.5,0.02,N@3.0,4.6,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,23:45,39.6,,27.7,62.0,0.03,N@3.2,4.6,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,24:00,38.2,,27.7,65.7,0.04,N@4.4,5.7,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,00:15,37.4,,28.1,68.8,0.04,NE@5.3,6.0,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,00:30,38.0,,28.4,68.1,0.04,NE@5.0,5.7,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,00:45,38.9,,28.6,66.2,0.04,NE@5.2,6.0,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,01:00,37.9,,28.3,68.2,0.05,NE@3.6,4.9,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,01:15,36.2,,27.7,71.2,0.08,S@2.8,4.2,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,01:30,36.3,,28.4,72.6,0.08,E@1.8,4.2,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,01:45,37.0,,31.4,80.2,0.24,W@0.7,4.2,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,02:00,35.3,,28.3,75.5,0.22,N@1.8,3.5,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,02:15,35.3,,27.8,73.7,0.16,N@2.0,3.1,58.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,02:30,34.7,,27.5,74.7,0.1,NW@3.0,4.2,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,02:45,33.5,,26.6,75.6,0.09,N@3.2,4.2,58.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,03:00,32.6,,26.1,76.6,0.1,N@2.9,3.9,58.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,03:15,34.3,,26.9,74.2,0.08,N@2.7,4.6,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,03:30,32.9,,25.8,74.8,0.1,W@2.2,3.9,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,03:45,33.2,,26.6,76.3,0.14,NW@1.3,3.9,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,04:00,31.9,,25.3,76.5,0.14,N@2.5,3.9,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,04:15,31.9,,25.7,77.9,0.15,N@2.5,3.5,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,04:30,30.3,,24.2,79.0,0.17,N@1.4,3.1,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,04:45,30.6,,25.6,82.4,0.27,N@3.0,4.6,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,05:00,31.8,,26.4,80.7,0.28,N@2.4,3.5,56.8,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,05:15,31.4,,26.1,81.0,0.29,N@2.5,3.5,56.6,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,05:30,30.6,,25.0,80.5,0.23,N@2.3,4.6,56.4,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,05:45,32.6,,26.6,78.3,0.15,N@0.2,1.7,56.3,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,06:00,34.3,,28.5,79.1,0.1,E@0.6,2.8,56.1,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,06:15,33.9,,28.1,79.0,0.06,NW@1.1,3.1,55.9,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,06:30,35.6,,29.6,78.5,0.05,NW@1.9,2.8,55.8,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,06:45,38.0,,30.5,74.1,0.03,N@1.4,3.1,55.6,0.0,243,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,07:00,40.5,,30.7,67.6,0.02,NE@1.2,3.5,55.5,0.0,290,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,07:15,42.7,,31.3,63.9,0.02,NE@1.8,3.1,55.3,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,07:30,43.7,,31.2,61.2,0.01,SE@2.9,5.3,55.2,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,07:45,44.5,,31.7,60.5,0.01,SE@3.0,4.9,55.0,0.0,425,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,08:00,45.9,,32.1,58.1,0.01,SE@3.7,6.7,54.9,0.0,469,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,08:15,46.5,,32.4,57.7,0.01,SE@4.2,8.2,54.8,0.0,513,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,08:30,47.1,,32.0,55.6,0.01,SE@4.7,7.8,54.7,0.0,554,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,08:45,48.3,,32.4,53.8,0.0,SE@3.9,7.1,54.6,0.0,592,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,09:00,49.5,,32.6,52.0,0.0,SE@4.0,6.7,54.5,0.0,631,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,09:15,50.8,,32.8,49.8,0.0,SE@3.3,6.4,54.4,0.0,666,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,09:30,53.0,,33.1,46.7,0.0,SE@4.0,7.4,54.4,0.0,700,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,09:45,53.7,,33.5,46.1,0.0,SW@4.0,6.7,54.4,0.0,731,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,10:00,55.6,,33.7,43.5,0.0,NW@2.9,5.3,54.4,0.0,758,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,10:15,56.7,,32.8,40.3,0.0,NW@3.6,7.4,54.4,0.0,784,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,10:30,58.6,,32.9,37.7,0.0,NE@4.0,9.2,54.5,0.0,809,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,10:45,58.5,,31.9,36.4,0.0,SE@4.0,10.7,54.6,0.0,825,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,11:00,59.5,,31.5,34.5,0.0,SE@4.5,9.6,54.7,0.0,843,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,11:15,60.4,,29.9,31.2,0.0,NE@3.5,7.1,54.8,0.0,857,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,11:30,60.8,,28.2,28.8,0.0,E@5.7,11.0,55.0,0.0,867,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,11:45,61.2,,26.1,26.1,0.0,E@5.5,9.9,55.1,0.0,874,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,12:00,62.0,,24.7,23.9,0.0,E@6.7,11.7,55.3,0.0,876,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,12:15,62.6,,26.3,25.0,0.0,E@5.7,11.0,55.6,0.0,876,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,12:30,63.4,,28.0,26.0,0.0,NE@4.6,10.7,55.8,0.0,870,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,12:45,63.9,,27.6,25.2,0.0,NW@3.7,7.1,56.1,0.0,864,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,13:00,64.6,,26.2,23.2,0.0,NE@4.9,10.3,56.3,0.0,853,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,13:15,64.7,,25.2,22.3,0.0,S@4.3,8.9,56.6,0.0,840,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,13:30,65.4,,24.0,20.6,0.0,E@5.4,12.1,57.0,0.0,823,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,13:45,65.7,,22.2,18.9,0.0,E@5.2,8.2,57.3,0.0,803,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,14:00,66.0,,21.4,18.1,0.0,E@4.4,7.8,57.6,0.0,779,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,14:15,67.1,,23.3,18.9,0.0,NE@4.1,8.2,58.0,0.0,752,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,14:30,66.9,,21.7,17.7,0.0,SE@3.8,7.4,58.3,0.0,722,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,14:45,67.5,,22.3,17.9,0.0,N@5.0,9.9,58.7,0.0,689,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,15:00,67.0,,22.3,18.1,0.0,NW@3.6,7.8,59.0,0.0,654,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,15:15,67.7,,21.7,17.3,0.0,NW@4.3,8.5,59.4,0.0,615,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,15:30,67.7,,21.3,17.0,0.0,NW@3.4,7.1,59.7,0.0,574,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,15:45,67.9,,21.7,17.1,0.0,NW@4.1,10.7,60.1,0.0,534,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,16:00,68.0,,22.1,17.4,0.0,N@3.9,7.1,60.4,0.0,490,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,16:15,68.0,,20.1,16.0,0.0,NW@3.9,8.2,60.8,0.0,447,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
2011-04-23,16:30,68.3,,21.1,16.5,0.0,NW@3.6,6.4,61.1,0.0,402,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:43.510266
