Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-25,02:00,43.3,,43.3,100.0,0.16,N@1.1,3.4,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,02:15,43.6,,43.6,100.0,0.22,N@0.2,1.6,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,02:30,44.4,,44.4,100.0,0.29,N@0.4,1.4,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,02:45,43.9,,43.9,100.0,0.34,N@1.5,2.3,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,03:00,42.7,,42.7,100.0,0.4,N@0.4,2.3,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,03:15,43.1,,43.1,100.0,0.46,N@1.7,2.1,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,03:30,43.2,,43.2,100.0,0.5,N@0.4,2.3,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,03:45,43.1,,43.1,100.0,0.55,NE@1.7,1.7,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,04:00,43.1,,43.1,100.0,0.59,NE@1.7,1.7,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,04:15,42.2,,42.2,100.0,0.6,N@0.0,1.9,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,04:30,41.6,,41.6,100.0,0.62,N@0.0,0.0,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,04:45,42.3,,42.3,100.0,0.65,NE@1.7,1.7,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,05:00,42.5,,42.5,100.0,0.7,E@0.4,1.1,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,05:15,41.6,,41.6,100.0,0.71,NE@0.4,2.0,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,05:30,40.2,,40.2,100.0,0.72,N@1.8,5.0,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,05:45,40.0,,40.0,100.0,0.72,N@1.7,2.5,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,06:00,41.3,,41.3,100.0,0.73,NE@1.9,1.9,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,06:15,39.5,,39.5,100.0,0.72,N@1.7,1.7,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,06:30,40.5,,40.5,100.0,0.74,N@1.3,2.1,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,06:45,40.9,,40.9,100.0,0.74,N@0.4,1.4,55.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,07:00,41.3,,41.3,100.0,0.76,N@0.0,0.2,55.8,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,07:15,41.7,,41.7,100.0,0.76,NE@1.5,1.6,55.7,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,07:30,42.2,,42.2,100.0,0.77,NE@1.1,1.6,55.7,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,07:45,42.6,,42.6,100.0,0.77,NE@1.4,2.5,55.7,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,08:00,43.2,,43.2,100.0,0.78,NE@1.3,5.2,55.6,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,08:15,44.4,,44.4,100.0,0.78,N@0.4,1.4,55.6,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,08:30,44.8,,44.8,100.0,0.78,NE@1.1,3.2,55.6,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,08:45,45.3,,45.3,100.0,0.79,E@1.7,2.5,55.5,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,09:00,45.8,,45.8,100.0,0.79,SE@1.4,2.7,55.5,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,09:15,45.9,,45.9,100.0,0.79,E@1.4,2.9,55.5,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,09:30,46.2,,46.2,100.0,0.8,SE@1.4,2.9,55.5,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,09:45,46.3,,46.3,100.0,0.8,E@1.7,3.4,55.4,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,10:00,46.7,,46.7,100.0,0.81,SE@0.2,1.6,55.4,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,10:15,46.8,,46.8,100.0,0.82,E@1.1,2.5,55.4,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,10:30,47.0,,47.0,100.0,0.82,E@1.1,2.3,55.4,0.0,179,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,10:45,47.5,,47.5,100.0,0.82,SE@1.1,3.0,55.3,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,11:00,48.4,,48.4,100.0,0.8,S@1.1,2.7,55.3,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,11:15,49.5,,49.5,100.0,0.77,SE@1.5,1.6,55.3,0.0,338,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,11:30,51.6,,51.6,100.0,0.67,SE@0.4,2.3,55.3,0.0,450,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,11:45,52.9,,52.9,100.0,0.4,SE@1.7,2.7,55.3,0.0,462,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,12:00,53.1,,53.1,100.0,0.04,SE@1.6,3.2,55.3,0.0,465,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,12:15,54.1,,54.1,100.0,,E@1.4,3.4,55.3,0.0,464,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,12:30,55.4,,55.4,100.0,,SE@1.8,3.4,55.3,0.0,462,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,12:45,57.9,,56.6,95.6,,SE@1.4,3.2,55.3,0.0,454,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,13:00,60.0,,56.7,89.0,,E@2.9,5.5,55.4,0.0,445,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,13:15,61.2,,57.3,86.8,,SE@2.9,6.1,55.4,0.0,430,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,13:30,62.8,,57.0,81.3,,E@1.4,6.4,55.4,0.0,409,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,13:45,65.2,,57.1,74.9,,E@1.5,1.8,55.5,0.0,387,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,14:00,65.8,,57.3,74.2,,N@1.9,3.6,55.5,0.0,362,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,14:15,65.3,,57.2,75.1,,NE@1.8,3.4,55.5,0.0,326,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,14:30,65.5,,56.7,73.4,,N@1.1,2.7,55.6,0.0,262,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,14:45,66.0,,56.8,72.1,,E@1.7,2.7,55.6,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,15:00,65.8,,56.5,71.9,,SE@1.1,3.9,55.6,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,15:15,66.0,,55.9,69.9,,SE@1.5,1.5,55.7,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,15:30,65.9,,56.7,72.4,,N@0.0,1.1,55.7,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,15:45,64.3,,56.0,74.4,,SE@1.5,2.1,55.8,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,16:00,62.8,,55.6,77.1,,S@1.9,2.1,55.8,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,16:15,60.3,,56.1,85.9,,W@2.0,3.0,55.9,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,16:30,58.7,,56.4,92.2,,NW@2.5,3.8,56.0,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,16:45,58.0,,55.9,92.7,,NW@1.4,2.5,56.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
2005-10-25,17:00,58.2,,55.4,90.4,,NW@1.4,3.8,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:44.838795
