Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-01,19:15,61.1,61.2,50.3,67.6,1.0,NW@8.2,13.9,81.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-01,19:30,60.0,60.0,49.8,69.0,1.0,NW@7.5,10.3,81.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-01,19:45,59.7,59.7,50.2,70.8,1.0,N@3.1,7.4,81.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-01,20:00,59.1,59.2,51.3,75.3,1.0,NE@2.8,4.2,82.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-01,20:15,58.6,58.7,51.8,77.9,1.0,NE@2.3,3.1,82.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-01,20:30,59.1,59.2,52.0,77.2,1.0,NE@2.0,2.8,82.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-01,20:45,58.5,58.5,52.9,81.6,1.0,E@1.0,3.5,82.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-01,21:00,58.2,58.2,52.9,82.4,1.0,SW@0.5,4.6,82.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-01,21:15,58.1,58.1,52.4,81.4,1.0,SW@1.6,4.2,82.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-01,21:30,58.3,58.4,52.2,79.9,1.0,SW@2.3,3.5,82.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-01,21:45,58.9,58.9,51.3,75.9,0.6,SW@3.4,4.9,82.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-01,22:00,58.5,58.5,51.6,77.8,0.09,SW@2.6,3.1,82.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-01,22:15,59.0,59.1,51.5,76.1,0.07,S@3.0,3.9,82.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-01,22:30,59.8,59.9,51.0,72.6,0.16,S@3.3,4.6,82.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-01,22:45,60.3,60.3,51.1,71.5,0.15,SW@2.0,3.1,81.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-01,23:00,60.3,60.4,51.2,71.8,0.01,S@2.8,4.9,81.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,23:15,60.4,60.4,51.4,72.0,0.43,SW@1.8,4.6,81.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,23:30,60.5,60.5,51.4,71.7,0.24,W@3.2,7.1,81.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,23:45,59.6,59.6,52.8,78.0,0.99,W@2.1,3.1,81.8,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,24:00,59.0,58.9,53.6,82.1,1.0,W@0.6,2.1,81.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,00:15,58.5,58.4,54.2,85.5,1.0,E@1.1,2.4,81.7,0.01,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,00:30,57.6,57.6,54.6,89.6,1.0,E@2.0,2.8,81.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,00:45,57.8,57.8,54.6,88.7,1.0,SE@2.3,2.8,81.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,01:00,57.9,57.8,54.5,88.4,1.0,SE@2.4,3.5,81.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,01:15,58.0,58.0,54.3,87.4,1.0,S@2.4,3.9,81.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,01:30,57.9,57.9,54.3,87.8,1.0,SE@3.2,4.6,81.4,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,01:45,58.0,58.0,54.7,88.6,1.0,SE@2.1,3.1,81.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,02:00,58.2,58.2,54.9,88.7,1.0,S@2.0,3.5,81.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,02:15,58.4,58.4,54.7,87.2,1.0,S@2.7,3.9,81.2,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,02:30,58.5,58.5,54.8,87.5,0.94,S@1.4,3.5,81.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,02:45,58.5,58.5,54.7,87.2,0.85,N@1.7,3.1,81.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,03:00,58.1,58.0,54.8,88.7,0.82,N@1.5,3.1,81.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,03:15,57.0,57.0,53.8,88.7,0.91,E@1.1,3.1,80.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,03:30,55.5,55.5,53.0,91.1,0.98,NE@1.3,3.9,80.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,03:45,56.1,56.1,52.6,87.7,0.98,S@2.3,4.6,80.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,04:00,56.7,56.7,52.6,86.1,0.92,S@5.1,7.8,80.8,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,04:15,57.5,57.6,53.0,84.8,0.45,S@7.2,10.7,80.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,04:30,57.6,57.7,52.6,83.2,0.21,SW@6.6,11.0,80.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,04:45,57.5,57.5,52.1,82.0,0.17,SW@5.5,7.8,80.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,05:00,57.4,57.5,51.6,80.9,0.13,SW@6.0,10.7,80.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,05:15,57.0,57.1,51.3,81.2,0.13,SW@6.3,9.6,80.4,0.0,1,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,05:30,56.8,56.9,51.2,81.5,0.13,SW@5.4,7.8,80.4,0.0,6,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,05:45,57.2,57.3,51.4,80.7,0.09,SW@5.2,7.1,80.3,0.0,36,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,06:00,57.7,57.8,51.2,78.9,0.07,SW@6.6,9.6,80.2,0.0,58,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,06:15,57.9,58.0,51.4,78.8,0.06,SW@5.1,7.4,80.2,0.0,97,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,06:30,58.8,58.8,51.3,75.9,0.0,SW@6.3,8.9,80.1,0.0,135,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,06:45,59.6,59.5,51.4,74.1,0.0,SW@7.1,9.9,80.0,0.0,176,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,07:00,60.9,60.9,51.7,71.7,0.0,SW@6.9,10.3,80.0,0.0,230,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,07:15,62.2,62.1,51.6,68.1,0.0,SW@8.8,12.8,79.9,0.0,289,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,07:30,61.8,61.8,51.5,68.7,0.0,SW@7.7,12.4,79.8,0.0,190,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,07:45,63.3,63.2,51.3,64.7,0.0,SW@9.4,14.2,79.7,0.0,321,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,08:00,64.2,64.0,51.1,62.4,0.0,SW@9.1,14.2,79.7,0.0,387,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,08:15,64.6,64.4,50.8,60.6,0.0,SW@9.6,17.5,79.6,0.0,437,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,08:30,65.1,64.9,50.8,59.7,0.0,SW@9.9,13.5,79.5,0.0,470,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,08:45,66.2,66.0,50.7,57.4,0.0,SW@9.1,14.6,79.5,0.0,511,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,09:00,67.4,67.2,50.1,53.7,0.0,SW@11.1,17.8,79.4,0.0,533,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,09:15,68.4,68.2,49.8,51.5,0.0,SW@12.4,17.8,79.3,0.0,559,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,09:30,68.8,68.6,49.5,50.0,0.0,SW@11.6,17.1,79.2,0.0,586,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,09:45,69.5,69.2,49.4,48.7,0.0,SW@11.4,16.7,79.2,0.0,620,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,10:00,69.7,69.4,48.8,47.4,0.0,SW@12.2,18.2,79.1,0.0,642,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,10:15,71.0,70.8,48.7,45.1,0.0,SW@11.0,18.5,79.1,0.0,668,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,10:30,71.6,71.4,48.0,43.0,0.0,SW@12.1,17.8,79.0,0.0,698,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,10:45,72.2,72.0,47.3,41.1,0.0,SW@11.6,18.2,79.0,0.0,725,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,11:00,71.4,71.2,47.7,42.9,0.0,SW@11.5,17.8,78.9,0.0,530,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,11:15,72.9,72.7,46.8,39.3,0.0,SW@13.3,21.4,78.9,0.0,736,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,11:30,73.4,73.2,45.0,36.3,0.02,SW@12.9,18.2,78.8,0.0,736,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,11:45,74.3,74.1,44.1,33.9,0.01,SW@12.5,20.3,78.8,0.0,748,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,12:00,74.7,74.5,43.8,33.1,0.0,SW@11.6,17.1,78.8,0.0,752,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,12:15,75.3,75.1,44.4,33.1,0.0,SW@11.3,16.0,78.8,0.0,718,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,12:30,75.8,75.6,44.2,32.3,0.0,SW@11.6,19.2,78.8,0.0,747,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,12:45,75.9,75.7,43.9,31.9,0.0,SW@12.4,17.5,78.8,0.0,742,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,13:00,75.8,75.5,43.4,31.4,0.0,SW@11.8,17.5,78.8,0.0,731,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,13:15,76.4,76.2,42.9,30.2,0.0,SW@11.4,17.5,78.8,0.0,719,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,13:30,77.1,76.9,42.4,29.0,0.0,SW@11.6,16.4,78.8,0.0,705,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
2016-09-02,13:45,77.0,76.9,41.5,28.0,0.0,SW@12.1,18.9,78.8,0.0,687,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:27.758089
