Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,12:00,44.1,24.1,45.1,0.0,NE@8.8,13.5,0.0,663,43.2,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,12:15,44.8,24.2,43.9,0.0,NE@9.8,16.4,0.0,679,43.1,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,12:30,45.1,24.8,44.6,0.0,NE@8.8,14.2,0.0,690,43.1,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,12:45,45.2,26.1,46.7,0.0,NE@8.9,14.2,0.0,697,43.1,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,13:00,45.3,27.1,48.7,0.0,NE@9.9,15.0,0.0,699,43.1,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,13:15,46.0,27.4,48.0,0.0,NE@9.3,15.7,0.0,700,43.0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,13:30,46.1,27.3,47.5,0.0,NE@11.0,16.0,0.0,698,43.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,13:45,46.6,27.6,47.4,0.0,NE@11.0,15.3,0.0,691,43.1,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,14:00,46.5,28.1,48.6,0.0,NE@10.4,16.0,0.0,682,43.1,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,14:15,46.7,28.7,49.3,0.0,E@10.2,15.0,0.0,667,43.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,14:30,47.3,28.7,48.3,0.0,E@10.8,16.0,0.0,649,43.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,14:45,47.3,28.7,48.3,0.0,E@10.4,16.0,0.0,628,43.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,15:00,47.1,28.9,48.9,0.0,E@9.9,13.2,0.0,605,43.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,15:15,47.2,29.8,50.4,0.0,E@10.2,15.3,0.0,579,43.5,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,15:30,47.6,30.4,51.1,0.0,E@9.4,13.9,0.0,548,43.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,15:45,47.2,30.4,51.7,0.0,E@8.9,13.5,0.0,517,43.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,16:00,47.7,30.4,50.7,0.0,E@10.2,16.4,0.0,484,43.9,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,16:15,48.1,30.2,49.9,0.0,E@9.2,14.6,0.0,447,44.1,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,16:30,47.9,31.1,52.1,0.0,SE@10.3,13.5,0.0,409,44.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,16:45,48.1,32.0,53.4,0.0,SE@10.4,15.3,0.0,369,44.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,17:00,47.7,31.4,53.0,0.0,SE@11.2,14.6,0.0,328,44.6,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,17:15,47.5,31.4,53.2,0.0,SE@10.5,15.0,0.0,286,44.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,17:30,47.7,31.7,53.7,0.0,SE@9.6,12.1,0.0,242,45.0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,17:45,47.4,31.7,54.2,0.0,SE@9.4,12.4,0.0,199,45.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,18:00,47.0,31.5,54.6,0.0,SE@8.0,10.7,0.0,157,45.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,18:15,46.7,31.9,56.2,0.0,SE@6.9,9.2,0.0,120,45.6,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,18:30,45.9,31.9,57.9,0.0,SE@5.4,7.8,0.0,83,45.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,18:45,44.3,32.3,62.6,0.0,SE@5.8,7.1,0.0,49,46.0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,19:00,42.4,32.7,68.2,0.0,SE@5.6,7.8,0.0,20,46.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,19:15,40.9,32.6,72.1,0.0,S@4.3,5.7,0.0,5,46.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,19:30,40.0,32.2,73.5,0.0,S@3.8,4.6,0.0,1,46.6,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,19:45,40.4,32.3,72.5,0.0,S@3.1,4.6,0.0,0,46.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,20:00,38.7,31.7,75.9,0.0,NE@2.9,4.6,0.07,0,47.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,20:15,36.8,31.6,81.3,0.0,NE@3.6,4.6,0.07,0,47.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,20:30,36.3,31.2,81.6,0.0,NE@3.4,4.2,0.09,0,47.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,20:45,36.2,30.8,80.5,0.0,NE@3.3,4.6,0.09,0,47.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,21:00,34.0,29.9,84.9,0.0,N @3.5,4.6,0.1,0,47.6,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,21:15,33.6,30.2,87.4,0.0,N @3.4,4.6,0.12,0,47.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,21:30,33.2,30.1,88.6,0.0,N @3.8,4.9,0.13,0,47.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,21:45,31.2,28.9,91.8,0.0,N@3.5,4.9,0.21,0,47.9,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,22:00,30.3,28.6,94.7,0.0,N@3.5,4.6,0.32,0,47.9,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,22:15,30.5,28.7,94.4,0.0,N@3.5,4.6,0.36,0,48.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,22:30,31.1,29.1,92.9,0.0,N @3.0,3.9,0.35,0,48.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,22:45,30.2,28.4,94.1,0.0,N@3.8,4.6,0.39,0,48.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,23:00,30.0,28.1,94.1,0.0,N@3.3,4.2,0.42,0,48.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,23:15,29.8,28.1,95.1,0.0,N@3.5,4.2,0.49,0,48.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,23:30,30.2,28.3,94.0,0.0,N @3.3,4.2,0.51,0,48.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,23:45,30.0,28.1,94.0,0.0,N @3.1,4.2,0.53,0,48.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-16,24:00,28.9,26.7,93.7,0.0,NE@2.7,3.5,0.59,0,48.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,00:15,28.7,27.2,96.4,0.0,N @1.1,2.8,0.8,0,48.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,00:30,28.0,26.5,96.7,0.0,NW@2.2,3.1,0.88,0,48.2,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,00:45,27.3,25.8,97.0,0.0,NW@3.2,4.2,0.9,0,48.2,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,01:00,27.8,26.3,96.6,0.0,NW@2.4,4.2,0.9,0,48.1,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,01:15,28.4,26.9,96.4,0.0,N @2.4,3.9,0.92,0,48.1,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,01:30,26.9,25.2,96.8,0.0,NE@3.7,4.6,0.92,0,48.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,01:45,27.0,25.8,98.6,0.0,N @2.9,3.9,0.85,0,48.0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,02:00,27.1,26.0,98.9,0.0,N @2.3,3.9,0.19,0,48.0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,02:15,27.7,26.5,97.9,0.0,NE@2.5,3.1,0.18,0,47.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,02:30,27.4,26.1,98.0,0.0,NE@2.4,3.5,0.17,0,47.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,02:45,26.8,25.6,98.2,0.0,NE@2.6,3.5,0.15,0,47.8,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,03:00,26.7,25.6,99.0,0.0,NE@1.9,3.1,0.14,0,47.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,03:15,25.9,24.7,99.0,0.0,NE@2.2,3.1,0.12,0,47.7,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,03:30,25.2,23.9,99.1,0.0,N @2.8,3.9,0.12,0,47.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,03:45,25.3,24.0,99.1,0.0,NE@3.6,4.2,0.11,0,47.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,04:00,26.1,25.0,99.1,0.0,NE@4.0,4.9,0.14,0,47.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,04:15,25.0,23.7,99.1,0.0,NE@3.5,4.2,0.11,0,47.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,04:30,24.2,22.8,99.1,0.0,NE@3.4,4.2,0.1,0,47.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,04:45,24.0,22.6,99.1,0.0,NE@3.8,4.6,0.09,0,47.2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,05:00,24.5,23.2,99.1,0.0,NE@4.1,5.3,0.1,0,47.2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,05:15,23.2,21.7,99.1,0.0,NE@3.5,4.6,0.08,0,47.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,05:30,22.4,20.8,99.1,0.0,NE@4.4,4.9,0.08,0,47.0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,05:45,22.6,21.0,99.1,0.0,NE@4.4,5.7,0.08,0,46.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,06:00,23.5,22.0,99.1,0.0,NE@4.0,4.6,0.09,0,46.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,06:15,24.1,22.7,99.1,0.0,NE@2.9,3.9,0.09,0,46.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,06:30,24.5,23.1,99.1,0.0,NE@1.8,3.5,0.09,0,46.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,06:45,23.7,22.2,99.1,0.0,NE@1.7,3.9,0.08,0,46.6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,07:00,24.9,23.6,99.1,0.0,N @2.8,3.9,0.1,1,46.5,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,07:15,23.4,21.9,99.1,0.0,N @2.2,3.5,0.08,9,46.4,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,07:30,24.9,23.6,99.1,0.0,NE@2.3,3.1,0.09,33,46.3,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,07:45,24.8,23.5,99.1,0.0,NE@2.6,3.1,0.1,70,46.2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,08:00,26.2,25.0,98.5,0.0,NE@1.7,2.8,0.13,111,46.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,08:15,27.8,26.2,96.3,0.0,NE@0.2,2.4,0.18,155,46.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,08:30,29.5,28.6,98.3,0.0,SE@1.2,3.5,0.32,184,46.0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,08:45,29.7,29.0,99.1,0.0,SE@0.8,3.5,0.44,165,45.9,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,09:00,30.3,29.7,99.1,0.0,N @0.0,0.0,0.6,227,45.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,09:15,32.0,31.4,97.5,0.0,SW@0.2,2.8,0.88,310,45.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,09:30,30.9,30.3,99.0,0.0,SW@2.3,3.9,0.94,228,45.6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,09:45,31.5,31.1,99.1,0.0,W@1.9,4.2,0.89,333,45.5,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,10:00,33.0,32.2,96.8,0.0,W@1.7,3.9,0.98,439,45.4,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,10:15,34.5,32.2,91.4,0.0,W@2.8,4.6,0.96,490,45.4,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,10:30,36.5,32.4,85.0,0.0,W@1.9,4.2,0.94,526,45.3,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,10:45,37.9,31.6,77.7,0.0,NW@2.4,4.9,0.92,560,45.2,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,11:00,39.1,31.1,72.7,0.0,NW@2.9,5.7,0.47,588,45.1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,11:15,39.8,30.8,69.8,0.0,NW@3.4,6.0,0.0,614,45.0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,11:30,41.1,31.2,67.6,0.0,W@3.0,5.3,0.0,640,44.9,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,11:45,43.2,31.5,63.0,0.0,W@2.5,4.2,0.0,663,44.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,12:00,44.7,30.9,58.1,0.0,W@3.1,6.4,0.0,680,44.8,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,12:15,45.6,30.9,56.1,0.0,SW@3.1,6.0,0.0,696,44.7,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,12:30,46.0,30.7,54.9,0.0,SW@3.8,7.8,0.0,707,44.7,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,12:45,46.0,30.2,53.8,0.0,W@4.1,6.4,0.0,714,44.6,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,13:00,47.1,30.8,53.0,0.0,SW@4.3,7.1,0.0,717,44.6,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,13:15,47.7,30.4,50.9,0.0,W@3.0,6.4,0.0,718,44.6,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,13:30,48.9,30.3,48.5,0.0,W@3.4,7.1,0.0,715,44.6,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,13:45,50.6,29.6,44.2,0.0,SW@2.9,7.1,0.0,708,44.6,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,14:00,51.5,29.0,41.6,0.0,SW@3.3,7.1,0.0,696,44.6,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,14:15,51.8,30.6,43.9,0.0,S@4.4,8.5,0.0,682,44.6,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,14:30,51.6,29.4,42.3,0.0,S@5.2,8.5,0.0,667,44.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,14:45,52.2,27.4,38.0,0.0,S@4.6,8.9,0.0,637,44.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,15:00,53.1,28.0,37.6,0.0,S@3.7,7.8,0.0,619,44.8,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,15:15,52.7,29.3,40.4,0.0,S@4.6,10.3,0.0,543,44.9,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,15:30,53.4,29.5,39.7,0.0,SW@3.3,6.7,0.0,556,45.0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,15:45,54.7,30.3,39.1,0.0,SW@4.0,8.5,0.0,532,45.2,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,16:00,54.8,30.0,38.5,0.0,S@4.4,9.6,0.0,495,45.3,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,16:15,54.7,30.0,38.6,0.0,SW@3.5,8.9,0.0,459,45.4,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,16:30,55.0,30.2,38.5,0.0,SE@3.5,7.1,0.0,414,45.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,16:45,54.8,30.6,39.4,0.0,SE@3.6,8.2,0.0,383,45.8,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,17:00,55.6,30.6,38.2,0.0,E@3.3,7.1,0.0,347,46.0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,17:15,55.2,30.1,38.2,0.0,E@3.3,6.7,0.0,298,46.1,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,17:30,54.5,30.3,39.5,0.0,E@5.4,9.9,0.0,259,46.3,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,17:45,54.2,29.9,39.2,0.0,SE@4.9,9.6,0.0,214,46.5,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,18:00,53.2,29.7,40.2,0.0,SE@5.9,8.2,0.0,128,46.7,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,18:15,51.6,30.6,44.4,0.0,SE@4.7,6.7,0.0,68,46.9,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,18:30,49.9,31.5,49.0,0.0,SE@3.2,6.4,0.0,44,47.1,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,18:45,48.8,32.1,52.2,0.0,E@0.0,1.7,0.0,24,47.4,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,19:00,47.9,31.8,53.5,0.0,E@0.7,2.8,0.0,12,47.5,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,19:15,47.6,31.1,52.5,0.0,NE@0.2,3.1,0.0,3,47.7,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,19:30,47.0,31.2,53.9,0.0,N @2.5,3.5,0.0,0,47.9,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,19:45,46.0,31.0,55.5,0.0,N@2.9,3.5,0.0,0,48.1,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,20:00,41.0,31.4,68.4,0.0,N@3.7,4.9,0.0,0,48.3,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,20:15,39.4,31.8,73.9,0.0,N@3.9,4.9,0.0,0,48.5,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,20:30,39.5,31.5,72.9,0.0,N@3.6,4.6,0.0,0,48.6,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,20:45,38.6,31.3,74.9,0.0,N@3.9,4.9,0.0,0,48.8,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,21:00,38.8,31.0,73.4,0.0,N @3.5,4.9,0.0,0,48.9,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,21:15,37.8,30.8,75.5,0.0,N@3.6,4.9,0.0,0,49.1,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,21:30,37.5,30.6,75.7,0.0,N @3.9,5.3,0.0,0,49.2,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,21:45,37.1,30.3,76.4,0.0,N@3.8,5.3,0.0,0,49.3,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,22:00,35.8,30.3,80.1,0.0,N@3.0,4.9,0.01,0,49.4,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,22:15,36.8,30.2,77.0,0.0,N @2.5,4.2,0.0,0,49.5,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,22:30,36.8,29.5,74.7,0.0,N @3.4,4.6,0.0,0,49.5,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,22:45,34.9,29.3,79.9,0.0,N@3.8,5.3,0.0,0,49.6,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,23:00,33.4,29.3,84.9,0.0,N @3.2,4.6,0.06,0,49.6,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,23:15,32.7,29.1,86.4,0.0,NE@2.8,3.9,0.1,0,49.7,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,23:30,33.9,29.6,84.1,0.0,N @2.5,3.5,0.08,0,49.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,23:45,33.6,29.8,85.7,0.0,N @2.0,3.5,0.09,0,49.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
2020-03-17,24:00,32.8,29.4,86.9,0.0,N @0.8,3.5,0.14,0,49.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:40.945286
