Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-25,14:00,76.0,75.9,53.1,44.9,0.0,W@5.8,9.2,78.1,0.0,604,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,14:15,77.1,77.0,52.3,42.0,0.0,W@6.2,10.3,78.1,0.0,577,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,14:30,77.4,77.4,52.7,42.2,0.0,W@5.0,8.2,78.1,0.0,641,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,14:45,79.0,78.9,51.8,38.8,0.0,W@5.3,9.6,78.1,0.0,870,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,15:00,80.3,80.3,50.1,34.8,0.0,W@4.3,7.8,78.1,0.0,856,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,15:15,81.4,81.3,51.0,34.7,0.0,W@4.9,9.9,78.1,0.0,816,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,15:30,82.2,82.2,50.5,33.2,0.0,W@5.5,8.9,78.1,0.0,765,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,15:45,82.9,82.6,49.5,31.3,0.0,SW@6.0,9.6,78.1,0.0,767,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,16:00,82.6,82.5,52.3,35.1,0.0,W@6.1,10.7,78.1,0.0,734,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,16:15,83.4,83.3,52.8,34.8,0.0,W@6.4,10.7,78.2,0.0,679,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,16:30,83.5,83.4,52.1,33.9,0.0,W@6.5,10.7,78.2,0.0,653,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,16:45,83.4,83.2,50.6,32.0,0.0,SW@7.5,11.4,78.2,0.0,597,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,17:00,84.1,83.8,50.8,31.7,0.0,SW@6.7,10.7,78.3,0.0,562,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,17:15,84.0,83.8,50.7,31.6,0.0,W@7.3,11.4,78.3,0.0,523,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,17:30,84.0,83.8,50.1,31.0,0.0,SW@6.6,9.9,78.4,0.0,469,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,17:45,83.4,83.1,50.5,32.0,0.0,SW@7.0,9.9,78.4,0.0,420,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,18:00,83.6,83.4,50.9,32.3,0.0,SW@8.3,13.9,78.5,0.0,385,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,18:15,81.6,81.4,52.8,36.9,0.0,SW@10.7,16.7,78.6,0.0,355,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,18:30,80.1,79.8,53.1,39.2,0.0,SW@10.1,14.6,78.7,0.0,318,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,18:45,78.8,78.5,52.6,40.2,0.0,SW@11.3,16.4,78.7,0.0,251,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,19:00,77.1,76.8,52.4,42.2,0.0,SW@11.1,17.1,78.8,0.0,224,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,19:15,75.1,74.9,52.0,44.4,0.0,SW@11.9,17.5,78.9,0.0,181,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,19:30,73.2,73.0,51.5,46.6,0.0,SW@11.7,16.7,79.0,0.0,149,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,19:45,71.7,71.6,51.1,48.2,0.0,SW@12.2,17.8,79.1,0.0,94,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,20:00,70.3,70.3,51.0,50.3,0.0,SW@11.4,20.7,79.2,0.0,49,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,20:15,69.2,69.3,50.8,51.9,0.0,SW@10.7,16.0,79.3,0.0,24,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,20:30,68.5,68.5,50.5,52.5,0.0,SW@10.8,17.1,79.4,0.0,11,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,20:45,67.7,67.8,50.3,53.5,0.0,SW@9.6,14.6,79.5,0.0,4,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,21:00,67.5,67.6,50.3,54.0,0.0,SW@9.4,15.3,79.5,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,21:15,67.1,67.2,50.1,54.3,0.0,SW@8.4,12.4,79.6,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,21:30,66.9,66.9,49.9,54.4,0.0,SW@7.0,11.4,79.7,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,21:45,66.5,66.6,49.3,53.9,0.0,SW@8.3,12.1,79.7,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,22:00,66.3,66.4,49.1,53.9,0.0,SW@8.3,13.2,79.8,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,22:15,65.9,66.0,49.0,54.3,0.0,SW@8.9,12.8,79.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,22:30,66.2,66.3,48.1,51.9,0.0,SW@9.8,16.4,79.9,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,22:45,66.2,66.3,47.7,51.3,0.0,SW@11.5,17.1,79.9,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,23:00,65.7,65.8,47.7,52.1,0.0,SW@11.3,17.1,79.9,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,23:15,65.5,65.6,47.6,52.2,0.0,SW@10.8,17.5,79.9,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,23:30,65.5,65.6,47.7,52.5,0.0,SW@10.9,16.7,79.9,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,23:45,65.3,65.4,47.8,53.0,0.0,SW@10.6,17.1,79.9,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-25,24:00,65.0,65.1,47.5,53.0,0.0,SW@10.6,16.7,79.9,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,00:15,64.5,64.5,47.6,54.2,0.0,W@10.8,15.7,79.9,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,00:30,63.8,63.9,48.1,56.6,0.0,W@9.5,14.2,79.9,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,00:45,63.4,63.5,48.1,57.4,0.0,W@9.4,14.6,79.9,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,01:00,63.0,63.1,48.0,57.8,0.0,SW@8.8,12.8,79.9,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,01:15,62.6,62.7,47.8,58.4,0.0,SW@8.2,12.4,79.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,01:30,62.2,62.3,47.3,58.0,0.0,SW@6.6,10.3,79.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,01:45,61.8,61.9,46.4,57.0,0.0,SW@6.0,8.9,79.7,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,02:00,62.1,62.2,45.7,54.8,0.0,SW@7.2,10.7,79.7,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,02:15,62.2,62.2,44.8,52.9,0.0,SW@8.2,12.4,79.6,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,02:30,61.9,61.9,44.5,52.8,0.0,SW@8.1,13.5,79.6,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,02:45,61.5,61.6,44.2,52.8,0.0,SW@7.3,11.7,79.6,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,03:00,61.0,61.1,43.7,52.9,0.0,SW@7.3,12.1,79.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,03:15,60.5,60.6,43.5,53.3,0.0,SW@7.3,11.4,79.4,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,03:30,60.3,60.3,43.0,52.9,0.0,SW@8.2,13.5,79.4,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,03:45,59.5,59.6,42.5,53.3,0.0,SW@8.8,14.2,79.3,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,04:00,58.7,58.8,42.3,54.4,0.0,SW@8.0,12.4,79.2,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,04:15,58.3,58.4,42.3,55.1,0.0,SW@8.4,13.2,79.2,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,04:30,57.9,57.9,42.1,55.6,0.0,SW@9.2,13.9,79.1,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,04:45,57.3,57.4,41.8,56.1,0.0,SW@9.8,13.9,79.0,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,05:00,56.9,56.9,41.5,56.4,0.0,SW@9.8,14.2,79.0,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,05:15,56.6,56.7,41.4,56.7,0.0,SW@9.4,13.9,78.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,05:30,56.3,56.3,41.3,57.1,0.0,SW@9.2,13.5,78.8,0.0,3,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,05:45,56.2,56.2,41.4,57.5,0.0,SW@8.8,13.5,78.8,0.0,12,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,06:00,55.9,55.9,41.2,57.6,0.0,SW@9.8,15.0,78.7,0.0,30,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,06:15,55.7,55.8,41.2,58.0,0.0,SW@9.4,13.2,78.6,0.0,58,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,06:30,55.6,55.6,41.2,58.2,0.0,SW@8.9,14.6,78.5,0.0,69,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,06:45,55.7,55.6,41.1,57.9,0.0,SW@10.0,15.3,78.5,0.0,94,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,07:00,56.2,56.2,41.0,56.5,0.0,SW@10.0,15.3,78.4,0.0,168,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,07:15,56.8,56.7,40.5,54.4,0.0,SW@11.7,16.7,78.3,0.0,207,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,07:30,56.9,56.8,40.2,53.5,0.0,SW@11.4,16.4,78.2,0.0,229,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,07:45,58.1,57.9,39.9,50.7,0.0,SW@11.8,18.5,78.2,0.0,322,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,08:00,59.0,58.8,39.6,48.5,0.0,SW@12.8,20.0,78.1,0.0,397,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,08:15,59.2,59.0,39.2,47.3,0.0,SW@13.0,20.0,78.0,0.0,434,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,08:30,60.0,59.8,39.2,46.1,0.0,SW@12.9,18.2,77.9,0.0,472,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,08:45,60.6,60.4,39.2,45.1,0.0,SW@11.8,19.6,77.8,0.0,443,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,09:00,59.6,59.5,38.9,46.2,0.0,SW@11.8,16.7,77.8,0.0,294,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,09:15,60.0,59.9,39.3,46.2,0.0,SW@10.8,15.3,77.7,0.0,330,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,09:30,62.4,62.2,39.9,43.4,0.0,SW@12.3,16.7,77.6,0.0,843,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,09:45,65.1,64.8,40.4,40.3,0.0,SW@10.8,15.7,77.5,0.0,818,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,10:00,66.1,65.8,40.4,39.0,0.0,SW@10.7,15.7,77.5,0.0,754,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,10:15,66.7,66.5,40.2,37.9,0.0,SW@10.7,16.7,77.4,0.0,751,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,10:30,67.0,66.8,40.1,37.3,0.0,SW@11.4,17.8,77.3,0.0,781,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,10:45,67.9,67.7,40.3,36.4,0.0,SW@11.1,15.7,77.3,0.0,810,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,11:00,68.6,68.4,40.2,35.4,0.0,SW@11.8,18.2,77.2,0.0,842,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,11:15,69.3,69.1,40.4,34.8,0.0,SW@10.9,15.3,77.1,0.0,859,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,11:30,69.9,69.7,40.7,34.6,0.0,SW@11.6,16.0,77.1,0.0,881,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,11:45,70.6,70.3,41.1,34.2,0.0,SW@11.0,17.1,77.1,0.0,897,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,12:00,71.8,71.6,41.4,33.3,0.0,SW@10.5,16.0,77.0,0.0,912,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,12:15,72.1,71.9,41.0,32.4,0.0,SW@10.6,15.3,77.0,0.0,922,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,12:30,72.4,72.2,41.2,32.4,0.0,W@11.2,17.1,77.0,0.0,930,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,12:45,72.9,72.8,41.6,32.3,0.0,W@11.4,17.1,77.0,0.0,930,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,13:00,73.8,73.6,41.7,31.5,0.0,SW@10.9,16.4,77.0,0.0,940,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,13:15,73.8,73.6,41.8,31.6,0.0,W@10.9,17.8,77.0,0.0,850,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,13:30,74.7,74.6,41.8,30.6,0.0,W@10.5,15.0,77.0,0.0,961,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,13:45,75.2,75.0,41.8,30.2,0.0,W@10.3,14.6,77.0,0.0,926,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,14:00,75.0,74.9,41.9,30.4,0.0,W@10.7,16.7,77.0,0.0,909,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,14:15,75.3,75.2,41.8,30.0,0.0,W@11.3,16.0,77.1,0.0,891,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,14:30,75.7,75.5,41.8,29.6,0.0,W@10.9,16.0,77.1,0.0,872,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,14:45,76.5,76.3,42.0,29.1,0.0,W@10.4,14.6,77.2,0.0,851,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,15:00,77.6,77.5,42.0,28.1,0.0,W@10.6,16.7,77.3,0.0,828,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,15:15,77.4,77.2,42.3,28.6,0.0,W@10.2,15.0,77.3,0.0,797,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,15:30,76.9,76.8,42.4,29.0,0.0,W@11.5,17.5,77.4,0.0,771,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,15:45,77.5,77.3,41.8,27.9,0.0,W@10.8,15.7,77.5,0.0,713,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,16:00,77.0,76.8,41.3,27.9,0.0,SW@11.4,15.0,77.6,0.0,678,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,16:15,77.8,77.6,41.2,27.0,0.0,SW@11.5,16.4,77.7,0.0,671,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,16:30,77.8,77.6,41.0,26.8,0.0,SW@11.6,17.1,77.8,0.0,632,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,16:45,77.5,77.3,41.0,27.1,0.0,SW@12.6,18.9,77.9,0.0,595,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,17:00,77.9,77.7,41.1,26.8,0.0,SW@11.3,17.5,78.0,0.0,566,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,17:15,77.4,77.2,40.7,26.8,0.0,SW@11.5,16.0,78.1,0.0,507,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,17:30,77.0,76.7,41.5,28.1,0.0,SW@11.8,17.1,78.2,0.0,472,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,17:45,76.6,76.4,41.6,28.5,0.0,SW@12.1,19.2,78.4,0.0,423,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,18:00,75.8,75.5,40.5,28.2,0.0,SW@12.6,17.5,78.5,0.0,378,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,18:15,75.2,75.0,41.7,29.9,0.0,SW@12.5,17.5,78.6,0.0,331,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,18:30,74.5,74.3,42.4,31.6,0.0,SW@13.2,19.2,78.7,0.0,285,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,18:45,73.7,73.5,43.6,33.9,0.0,SW@13.0,18.9,78.8,0.0,254,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,19:00,72.7,72.4,44.1,35.8,0.0,SW@12.2,18.2,78.9,0.0,212,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,19:15,71.8,71.5,44.1,37.0,0.0,SW@12.5,19.2,79.0,0.0,174,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,19:30,70.5,70.3,44.0,38.5,0.0,SW@12.1,19.2,79.1,0.0,118,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,19:45,69.0,68.9,43.9,40.2,0.0,SW@13.0,18.2,79.2,0.0,97,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,20:00,67.7,67.7,43.9,42.2,0.0,SW@10.5,17.1,79.3,0.0,51,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,20:15,66.7,66.7,43.9,43.6,0.0,SW@10.3,16.4,79.4,0.0,32,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,20:30,66.2,66.2,43.7,44.1,0.0,SW@11.2,16.4,79.4,0.0,20,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,20:45,65.3,65.4,44.1,46.0,0.0,SW@9.8,14.2,79.5,0.0,5,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,21:00,64.3,64.4,44.9,49.1,0.0,W@10.1,14.6,79.6,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,21:15,63.7,63.7,45.1,50.8,0.0,SW@9.5,13.2,79.6,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,21:30,63.2,63.3,45.4,52.1,0.0,SW@9.8,13.2,79.7,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,21:45,62.7,62.7,45.3,53.0,0.0,SW@8.6,12.1,79.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,22:00,62.2,62.3,45.3,53.7,0.0,SW@9.6,15.0,79.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,22:15,61.5,61.5,44.6,53.7,0.0,SW@7.1,12.4,79.8,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,22:30,60.7,60.8,44.2,54.4,0.0,SW@7.2,12.1,79.8,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,22:45,60.1,60.1,44.6,56.4,0.0,SW@7.4,11.4,79.8,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,23:00,59.7,59.8,44.6,57.1,0.0,SW@8.2,11.4,79.8,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,23:15,59.3,59.4,44.3,57.4,0.0,SW@7.6,11.0,79.8,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,23:30,59.0,59.0,44.0,57.5,0.0,SW@8.4,14.6,79.8,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,23:45,58.1,58.2,44.0,59.1,0.0,SW@7.4,12.1,79.7,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-26,24:00,58.1,58.2,43.9,59.1,0.0,SW@8.0,12.8,79.7,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,00:15,57.3,57.4,44.0,61.0,0.0,SW@7.9,11.7,79.7,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,00:30,56.6,56.7,44.1,62.6,0.03,SW@7.4,11.7,79.6,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,00:45,56.3,56.3,44.0,63.4,0.05,SW@7.3,11.0,79.6,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,01:00,55.9,55.9,44.0,64.2,0.06,SW@6.3,9.2,79.5,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,01:15,56.0,56.1,43.7,63.2,0.06,SW@6.3,10.7,79.5,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,01:30,55.4,55.5,43.6,64.2,0.07,SW@5.2,8.2,79.4,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,01:45,55.9,56.0,43.6,63.1,0.04,SW@7.4,12.1,79.4,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,02:00,55.8,55.9,43.6,63.4,0.04,SW@7.3,10.7,79.3,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,02:15,55.3,55.3,43.5,64.3,0.06,SW@6.5,11.0,79.2,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,02:30,54.9,55.0,43.4,64.9,0.07,SW@6.1,9.6,79.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,02:45,54.7,54.8,43.2,64.9,0.07,SW@4.8,8.5,79.1,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,03:00,52.7,52.6,44.1,72.3,0.25,NE@2.3,3.9,79.0,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,03:15,52.5,52.4,43.5,71.3,0.25,SE@1.1,4.2,78.9,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,03:30,52.1,52.1,43.6,72.6,0.28,NE@1.3,3.1,78.9,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
2018-05-27,03:45,53.4,53.4,43.2,68.1,0.16,W@1.5,3.9,78.8,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:33.121283
