Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-27,22:45,73.0,73.1,50.4,44.9,0.0,SW@8.4,12.8,90.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-27,23:00,72.2,72.3,50.6,46.5,0.0,SW@7.1,11.7,90.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,23:15,71.3,71.4,50.7,48.2,0.0,SW@7.0,9.6,90.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,23:30,70.8,70.9,51.0,49.4,0.0,SW@6.4,8.9,90.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,23:45,70.7,70.8,51.1,49.7,0.0,W@5.7,8.2,90.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,24:00,70.6,70.7,51.3,50.4,0.0,W@7.0,9.9,90.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,00:15,70.3,70.4,51.3,50.9,0.0,W@6.6,10.7,90.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,00:30,69.2,69.2,51.7,53.8,0.0,W@3.5,5.7,90.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,00:45,66.6,66.4,54.0,63.8,0.12,N@2.0,2.8,90.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,01:00,62.7,62.6,55.9,78.3,0.51,E@2.2,3.5,90.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,01:15,65.8,65.8,52.0,61.0,0.09,W@2.6,6.7,90.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,01:30,67.0,67.1,50.4,55.1,0.0,SW@4.4,7.4,90.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,01:45,67.4,67.5,50.2,53.9,0.0,SW@4.7,6.7,90.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,02:00,65.2,65.1,51.9,62.1,0.13,NW@1.0,3.1,90.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,02:15,64.2,64.1,51.6,63.4,0.11,NW@2.6,5.7,90.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,02:30,59.6,59.4,53.1,79.0,0.44,N@2.8,4.6,90.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,02:45,58.8,58.8,53.2,81.6,0.56,NE@2.6,4.6,90.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,03:00,58.7,58.8,52.8,80.6,0.54,NE@3.0,5.7,90.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,03:15,58.6,58.5,52.6,80.4,0.54,NE@2.9,6.0,90.5,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,03:30,58.0,58.1,52.5,81.9,0.59,NE@3.8,6.0,90.4,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,03:45,58.4,58.6,52.4,80.4,0.51,N@4.2,6.0,90.4,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,04:00,57.8,57.8,52.4,82.3,0.55,NE@3.8,5.7,90.3,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,04:15,56.9,56.9,52.7,85.7,0.7,NE@3.2,4.2,90.2,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,04:30,57.0,57.0,52.3,84.2,0.68,NE@3.5,4.6,90.2,0.0,1,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,04:45,57.1,57.1,52.4,84.3,0.66,E@3.0,3.5,90.1,0.0,5,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,05:00,57.2,57.1,52.3,83.7,0.63,NE@3.3,3.9,90.0,0.0,21,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,05:15,58.0,57.8,52.3,81.3,0.5,NE@2.9,3.5,90.0,0.0,48,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,05:30,58.3,58.2,53.1,82.9,0.45,NE@3.0,3.5,89.9,0.0,79,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,05:45,59.9,59.8,53.6,79.4,0.32,NE@2.6,3.1,89.8,0.0,113,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,06:00,62.1,61.9,54.1,75.1,0.27,E@2.6,3.1,89.7,0.0,148,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,06:15,63.7,63.9,54.5,71.9,0.2,E@3.1,4.2,89.6,0.0,184,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,06:30,67.0,67.2,50.6,55.6,0.03,S@3.0,5.3,89.6,0.0,226,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,06:45,68.6,68.5,49.1,49.6,0.0,SW@3.9,6.4,89.5,0.0,267,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,07:00,69.1,69.0,50.3,51.1,0.0,SW@4.8,9.2,89.4,0.0,307,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,07:15,69.3,69.2,52.0,53.9,0.0,W@5.9,9.6,89.3,0.0,348,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,07:30,69.4,69.3,52.0,53.8,0.0,W@6.6,9.9,89.2,0.0,390,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,07:45,70.8,70.8,51.9,51.1,0.0,W@6.0,9.9,89.1,0.0,431,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,08:00,71.7,71.5,51.5,48.9,0.0,W@6.4,10.3,89.0,0.0,470,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,08:15,72.5,72.3,51.9,48.2,0.0,W@5.8,9.6,88.9,0.0,509,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,08:30,73.3,73.2,51.9,47.0,0.0,SW@4.7,9.2,88.8,0.0,548,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,08:45,74.4,74.3,51.3,44.3,0.0,SW@4.5,8.5,88.7,0.0,584,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,09:00,75.8,75.6,51.5,42.6,0.0,S@3.9,7.1,88.6,0.0,618,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,09:15,76.1,76.1,51.6,42.3,0.0,W@4.7,7.4,88.5,0.0,648,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,09:30,77.4,77.3,51.5,40.3,0.0,SW@4.9,8.9,88.4,0.0,678,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,09:45,77.9,77.8,51.1,39.1,0.0,NW@3.8,8.5,88.3,0.0,708,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,10:00,79.6,79.6,49.8,35.2,0.0,SW@3.6,6.4,88.2,0.0,735,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,10:15,80.1,80.1,48.9,33.5,0.0,NW@3.6,8.2,88.1,0.0,757,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,10:30,81.5,81.4,48.7,31.8,0.0,NW@4.2,9.2,88.0,0.0,778,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,10:45,82.0,82.0,47.1,29.4,0.0,NW@4.0,7.8,88.0,0.0,791,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,11:00,82.7,83.1,45.8,27.4,0.0,NW@3.8,7.8,87.9,0.0,815,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,11:15,84.4,84.2,49.5,29.9,0.0,NE@2.8,6.4,87.8,0.0,837,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,11:30,83.4,83.2,50.1,31.5,0.0,E@3.5,6.0,87.8,0.0,758,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,11:45,84.9,84.4,50.9,31.0,0.0,E@3.4,5.3,87.7,0.0,842,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,12:00,85.6,85.3,49.3,28.5,0.0,E@3.5,5.7,87.6,0.0,840,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,12:15,86.8,86.5,50.3,28.4,0.0,E@2.9,4.6,87.6,0.0,838,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,12:30,88.2,87.9,48.1,25.1,0.0,N@2.7,7.4,87.6,0.0,834,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,12:45,89.3,89.1,38.5,16.8,0.0,W@4.1,8.5,87.5,0.0,832,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,13:00,89.9,89.8,34.2,13.9,0.0,SW@5.1,10.3,87.5,0.0,824,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,13:15,90.5,90.1,33.6,13.3,0.0,SW@6.1,9.9,87.5,0.0,810,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
2017-07-28,13:30,90.9,90.7,34.5,13.7,0.0,SW@6.4,10.7,87.5,0.0,794,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 09:23:49.870837
