Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-02,15:30,53.3,,38.9,57.9,0.0,W@13.3,20.0,48.6,0.0,538,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,15:45,54.0,,38.0,54.5,0.0,W@14.2,20.3,48.6,0.0,488,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,16:00,54.0,,37.4,53.4,0.0,W@14.3,21.0,48.7,0.0,427,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,16:15,54.0,,37.4,53.3,0.0,SW@14.6,20.0,48.7,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,16:30,53.4,,36.9,53.5,0.0,W@14.4,20.0,48.7,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,16:45,52.8,,37.3,55.5,0.0,W@13.5,19.6,48.7,0.0,291,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,17:00,52.4,,36.2,53.9,0.0,W@15.1,21.8,48.8,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,17:15,51.8,,36.0,54.6,0.0,W@14.9,22.8,48.8,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,17:30,51.0,,35.8,55.9,0.0,W@14.2,20.3,48.8,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,17:45,50.2,,35.5,56.8,0.0,W@12.9,17.8,48.9,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,18:00,49.4,,35.1,57.5,0.0,W@12.4,17.1,48.9,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,18:15,48.2,,34.3,58.5,0.0,W@10.8,15.7,48.9,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,18:30,47.0,,34.8,62.4,0.0,SW@10.1,16.0,49.0,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,18:45,45.7,,35.6,67.7,0.0,SW@8.0,13.2,49.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,19:00,45.4,,34.9,66.5,0.0,SW@7.9,12.1,49.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,19:15,45.1,,35.4,68.8,0.0,SW@8.9,15.3,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,19:30,45.3,,35.1,67.3,0.0,W@10.8,16.7,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,19:45,45.3,,34.0,64.3,0.0,SW@13.7,21.0,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,20:00,44.2,,34.4,68.4,0.0,W@11.9,19.2,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,20:15,43.9,,34.3,68.7,0.0,SW@12.3,17.5,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,20:30,43.1,,34.4,70.9,0.0,SW@11.4,17.1,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,20:45,42.5,,34.3,72.4,0.0,SW@9.4,13.9,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,21:00,41.4,,34.5,76.1,0.0,SW@6.4,9.9,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,21:15,40.7,,34.5,78.4,0.0,SW@7.4,13.9,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,21:30,40.9,,34.4,77.4,0.0,SW@9.6,14.2,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,21:45,40.8,,34.5,78.3,0.0,SW@9.9,14.2,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,22:00,40.8,,34.6,78.5,0.0,SW@9.6,13.5,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,22:15,40.4,,34.1,77.7,0.0,SW@9.2,13.2,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,22:30,40.7,,33.3,74.8,0.0,SW@10.8,15.7,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,22:45,40.8,,32.6,72.4,0.0,SW@10.9,16.0,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-02,23:00,40.4,,32.7,73.7,0.0,SW@9.2,12.1,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,23:15,40.0,,32.3,73.7,0.0,SW@9.4,13.2,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,23:30,39.9,,32.3,74.0,0.0,SW@10.5,18.9,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,23:45,39.2,,32.2,75.9,0.0,SW@8.7,13.5,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,24:00,38.1,,31.8,77.9,0.0,SW@6.6,9.2,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,00:15,37.1,,31.4,79.8,0.0,SW@5.4,7.8,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,00:30,36.4,,31.1,80.7,0.0,SW@6.7,10.7,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,00:45,37.1,,30.9,78.1,0.0,SW@8.3,11.0,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,01:00,37.2,,31.0,78.3,0.0,SW@9.4,13.2,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,01:15,37.2,,30.9,77.7,0.0,SW@9.3,12.4,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,01:30,37.3,,31.0,77.8,0.0,SW@10.1,14.2,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,01:45,38.0,,31.1,76.0,0.0,SW@10.4,15.0,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,02:00,38.5,,31.2,74.7,0.0,SW@9.2,13.5,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,02:15,38.2,,30.8,74.4,0.0,SW@8.3,12.4,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,02:30,38.1,,30.5,74.0,0.0,SW@8.9,13.2,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,02:45,37.6,,30.4,74.9,0.0,SW@8.4,11.0,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,03:00,37.8,,30.1,73.3,0.0,SW@7.8,11.4,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,03:15,37.3,,29.8,73.9,0.0,SW@5.9,8.2,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,03:30,36.6,,29.5,75.3,0.0,SW@4.5,6.0,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,03:45,37.0,,29.4,73.7,0.0,SW@5.8,8.9,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,04:00,37.8,,29.4,71.4,0.0,SW@7.1,12.1,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,04:15,37.8,,29.3,71.1,0.0,SW@8.8,13.5,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,04:30,37.4,,29.1,71.7,0.0,SW@9.6,14.2,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,04:45,37.2,,28.8,71.4,0.0,SW@9.8,12.8,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,05:00,36.7,,28.7,72.4,0.0,SW@8.9,11.7,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,05:15,36.3,,28.7,73.5,0.0,SW@7.5,10.3,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,05:30,35.5,,28.6,75.9,0.0,SW@5.7,8.2,48.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,05:45,35.5,,28.7,75.9,0.0,SW@5.2,7.8,48.5,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,06:00,36.1,,28.6,73.9,0.0,SW@4.2,6.4,48.5,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,06:15,36.5,,28.6,72.8,0.0,SW@4.3,6.7,48.5,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,06:30,39.1,,29.2,67.4,0.0,SW@7.0,10.7,48.4,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,06:45,40.5,,29.5,64.5,0.0,SW@6.8,9.6,48.4,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,07:00,42.2,,30.2,62.1,0.0,SW@5.5,10.3,48.4,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,07:15,42.4,,29.9,61.1,0.0,SW@8.8,13.9,48.3,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,07:30,42.5,,30.3,61.7,0.0,SW@8.1,13.5,48.3,0.0,220,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,07:45,42.7,,30.0,60.5,0.0,SW@8.0,12.8,48.2,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,08:00,43.0,,30.1,60.0,0.0,SW@8.9,13.9,48.2,0.0,217,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,08:15,43.3,,30.4,60.2,0.0,SW@9.2,14.2,48.2,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,08:30,44.3,,30.2,57.4,0.0,SW@9.1,16.7,48.2,0.0,299,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,08:45,45.2,,30.3,55.5,0.0,SW@11.7,20.3,48.1,0.0,334,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,09:00,45.8,,29.9,53.5,0.0,SW@15.1,21.8,48.1,0.0,423,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,09:15,46.6,,30.9,54.0,0.0,SW@14.7,20.7,48.1,0.0,495,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,09:30,45.8,,30.7,55.2,0.0,SW@16.7,22.8,48.1,0.0,421,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,09:45,45.7,,30.9,56.0,0.0,W@15.2,20.7,48.0,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,10:00,45.7,,31.0,56.2,0.0,W@12.9,17.8,48.0,0.0,351,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,10:15,45.5,,31.6,58.2,0.0,W@10.9,15.7,48.0,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,10:30,45.4,,31.9,58.9,0.0,SW@12.5,16.7,48.0,0.0,323,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,10:45,45.9,,32.8,60.0,0.0,SW@12.7,16.4,48.0,0.0,332,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,11:00,46.2,,33.2,60.2,0.0,W@11.7,16.7,48.0,0.0,351,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,11:15,46.5,,32.9,59.0,0.0,SW@11.0,16.0,47.9,0.0,356,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,11:30,46.7,,33.1,58.8,0.0,SW@12.6,16.0,47.9,0.0,363,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,11:45,47.4,,33.6,58.4,0.0,W@11.7,16.7,47.9,0.0,447,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,12:00,47.8,,33.2,56.7,0.0,W@10.3,15.7,47.9,0.0,456,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,12:15,48.8,,33.2,54.6,0.0,W@9.0,12.8,48.0,0.0,534,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,12:30,49.2,,32.8,52.9,0.0,W@8.8,12.4,48.0,0.0,491,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,12:45,49.7,,32.5,51.3,0.0,W@8.2,12.8,48.0,0.0,468,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,13:00,49.9,,31.5,48.9,0.0,W@9.1,13.2,48.0,0.0,438,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,13:15,49.9,,31.6,49.3,0.0,W@8.9,12.8,48.0,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,13:30,50.2,,32.1,49.7,0.0,W@8.6,13.9,48.0,0.0,376,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,13:45,50.4,,32.6,50.2,0.0,W@7.3,9.9,48.0,0.0,346,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,14:00,50.5,,32.4,49.6,0.0,W@8.9,13.9,48.1,0.0,326,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,14:15,50.8,,31.5,47.3,0.0,W@11.9,15.7,48.1,0.0,337,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,14:30,50.5,,31.6,48.2,0.0,SW@13.2,17.8,48.1,0.0,315,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,14:45,50.5,,32.6,50.0,0.0,W@10.3,14.2,48.2,0.0,310,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,15:00,50.4,,33.1,51.3,0.0,W@10.4,13.9,48.2,0.0,288,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,15:15,50.3,,33.7,52.7,0.0,W@10.2,13.9,48.2,0.0,247,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,15:30,50.2,,32.9,51.3,0.0,W@8.6,11.4,48.3,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,15:45,50.2,,31.3,48.0,0.0,W@7.6,11.0,48.3,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,16:00,49.9,,31.1,48.2,0.0,W@8.1,10.7,48.3,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
2010-04-03,16:15,49.8,,32.8,51.7,0.0,W@9.0,12.4,48.4,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:28.198396
