Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-05,10:30,76.5,76.4,54.6,46.6,0.0,W@4.7,9.2,79.9,0.0,730,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,10:45,77.4,77.2,54.2,44.6,0.0,W@5.5,8.9,79.9,0.0,756,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,11:00,78.7,78.5,53.9,42.3,0.0,W@5.8,10.3,79.8,0.0,787,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,11:15,79.9,79.7,52.8,39.0,0.0,W@5.8,10.7,79.7,0.0,806,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,11:30,80.7,80.6,52.4,37.5,0.0,W@6.0,9.6,79.7,0.0,832,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,11:45,83.2,82.9,50.9,32.8,0.0,SW@4.6,10.3,79.6,0.0,856,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,12:00,83.3,82.9,50.8,32.5,0.0,SW@5.2,9.6,79.5,0.0,866,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,12:15,84.1,83.9,51.3,32.2,0.0,W@6.3,11.4,79.5,0.0,886,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,12:30,84.5,84.3,48.5,28.7,0.0,W@6.8,11.0,79.4,0.0,892,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,12:45,85.3,85.0,47.5,26.9,0.0,W@7.5,10.7,79.4,0.0,902,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,13:00,84.9,84.7,46.0,25.8,0.0,W@6.7,12.8,79.4,0.0,917,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,13:15,85.5,85.3,45.3,24.6,0.0,W@7.0,13.2,79.3,0.0,922,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,13:30,86.0,85.8,46.7,25.5,0.0,W@7.0,11.0,79.3,0.0,909,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,13:45,86.9,86.7,44.4,22.8,0.0,W@6.8,11.0,79.3,0.0,899,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,14:00,87.1,86.9,42.8,21.3,0.0,W@6.9,12.4,79.3,0.0,895,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,14:15,87.9,87.6,43.4,21.2,0.0,W@6.8,11.0,79.3,0.0,878,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,14:30,88.0,87.7,40.6,19.0,0.0,W@6.8,11.7,79.3,0.0,859,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,14:45,89.2,89.0,40.0,17.8,0.0,SW@5.7,9.6,79.3,0.0,844,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,15:00,90.1,89.6,37.6,15.8,0.0,SW@6.6,10.7,79.4,0.0,819,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,15:15,90.3,90.0,37.4,15.6,0.0,SW@5.8,11.4,79.4,0.0,795,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,15:30,91.5,91.0,38.2,15.5,0.0,SW@7.5,12.8,79.4,0.0,777,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,15:45,91.4,91.1,37.9,15.3,0.0,W@8.1,12.8,79.5,0.0,693,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,16:00,91.7,91.4,35.0,13.6,0.0,SW@6.9,11.0,79.5,0.0,577,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,16:15,92.5,92.0,34.7,13.1,0.0,SW@6.8,10.3,79.6,0.0,627,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,16:30,92.6,92.0,36.4,14.0,0.0,SW@6.9,10.7,79.7,0.0,615,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,16:45,92.8,92.3,37.8,14.6,0.0,SW@6.8,11.7,79.7,0.0,548,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,17:00,93.1,92.7,37.7,14.5,0.0,SW@8.1,13.5,79.8,0.0,549,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,17:15,91.4,91.1,35.6,14.0,0.0,SW@6.9,10.3,79.9,0.0,274,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,17:30,91.7,91.4,36.2,14.2,0.0,SW@7.6,11.0,80.0,0.0,408,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,17:45,91.9,91.5,38.0,15.2,0.0,SW@6.9,9.9,80.1,0.0,425,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,18:00,92.2,91.7,38.5,15.3,0.0,SW@6.9,11.7,80.2,0.0,491,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,18:15,91.4,91.1,38.7,15.8,0.0,SW@7.3,10.7,80.3,0.0,325,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,18:30,90.8,90.5,41.2,17.8,0.0,SW@8.3,11.4,80.4,0.0,335,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,18:45,90.3,89.9,41.5,18.3,0.0,SW@8.2,11.7,80.5,0.0,270,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,19:00,90.1,89.7,42.9,19.5,0.0,SW@8.3,12.4,80.6,0.0,226,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,19:15,88.7,88.4,43.7,20.9,0.0,SW@8.5,13.2,80.7,0.0,171,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,19:30,87.6,87.3,42.6,20.7,0.0,SW@8.4,13.5,80.9,0.0,144,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,19:45,85.9,85.6,40.3,20.1,0.0,SW@8.1,15.3,81.0,0.0,93,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,20:00,83.9,83.7,41.1,22.0,0.0,SW@6.7,11.0,81.1,0.0,85,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,20:15,82.2,82.1,41.4,23.5,0.0,SW@7.4,11.0,81.2,0.0,53,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,20:30,80.9,80.9,40.9,24.1,0.0,SW@7.3,11.4,81.3,0.0,23,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,20:45,79.5,79.5,41.5,25.9,0.0,W@6.7,11.0,81.4,0.0,11,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,21:00,78.6,78.6,41.2,26.3,0.0,W@7.1,10.3,81.5,0.0,4,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,21:15,77.1,77.0,42.9,29.5,0.0,W@5.7,9.9,81.6,0.0,1,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,21:30,76.6,76.6,43.9,31.2,0.0,W@7.6,12.1,81.7,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,21:45,75.3,75.3,47.1,36.8,0.0,W@7.8,12.4,81.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,22:00,72.6,72.6,50.5,45.7,0.0,W@7.6,11.4,81.9,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,22:15,73.1,73.1,47.8,40.6,0.0,W@8.5,12.8,82.0,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,22:30,72.0,71.9,49.4,44.8,0.0,SW@4.4,8.2,82.1,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,22:45,70.1,70.1,48.7,46.6,0.0,W@3.3,5.3,82.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,23:00,70.5,70.5,48.4,45.3,0.0,W@4.2,7.1,82.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,23:15,69.7,69.6,47.3,44.8,0.0,W@2.8,5.7,82.3,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,23:30,68.2,68.0,50.0,52.0,0.01,N@0.4,2.1,82.3,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,23:45,65.8,65.5,51.5,59.8,0.04,SE@1.2,2.8,82.4,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-05,24:00,66.4,66.4,47.0,49.6,0.0,SW@4.6,7.1,82.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,00:15,67.9,68.0,46.7,46.6,0.0,SW@6.6,9.6,82.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,00:30,67.1,67.1,46.9,48.3,0.0,SW@6.1,9.6,82.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,00:45,66.7,66.7,46.6,48.4,0.0,SW@5.5,9.6,82.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,01:00,65.8,65.8,46.4,49.4,0.0,SW@4.3,7.1,82.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,01:15,65.2,65.2,45.9,49.7,0.0,SW@3.6,6.7,82.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,01:30,64.5,64.5,45.7,50.5,0.0,SW@3.5,5.3,82.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,01:45,65.8,65.8,46.0,48.8,0.0,SW@7.0,13.5,82.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,02:00,65.8,65.8,46.8,50.2,0.0,SW@8.2,12.4,82.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,02:15,65.3,65.3,47.6,52.6,0.0,SW@7.2,11.7,82.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,02:30,64.9,64.9,48.3,54.8,0.0,SW@6.3,10.3,82.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,02:45,64.4,64.4,48.7,56.8,0.0,SW@5.3,9.6,82.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,03:00,64.2,64.2,49.5,58.8,0.0,W@5.4,9.6,82.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,03:15,64.0,63.9,49.7,59.7,0.0,W@5.1,8.2,82.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,03:30,64.0,64.0,49.9,60.2,0.0,SW@5.7,9.9,82.5,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,03:45,63.3,63.3,50.3,62.5,0.0,SW@5.2,9.6,82.5,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,04:00,63.5,63.5,50.2,62.0,0.0,W@6.4,9.2,82.5,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,04:15,62.4,62.3,51.1,66.5,0.02,W@4.9,8.5,82.4,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,04:30,61.5,61.4,51.3,68.9,0.05,NW@3.3,6.0,82.4,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,04:45,59.0,58.9,51.4,75.5,0.15,NW@2.2,3.9,82.4,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,05:00,60.9,60.9,50.9,69.5,0.06,W@3.2,6.7,82.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,05:15,60.5,60.5,50.7,70.0,0.07,W@2.6,4.6,82.3,0.0,2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,05:30,60.2,60.1,50.8,71.1,0.08,W@2.7,4.6,82.2,0.0,8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,05:45,60.3,60.2,51.4,72.3,0.08,NW@2.5,4.6,82.2,0.0,25,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,06:00,60.6,60.5,51.7,72.5,0.06,W@3.0,5.7,82.1,0.0,55,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,06:15,62.4,62.4,51.7,67.9,0.0,W@3.8,6.7,82.1,0.0,82,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,06:30,63.7,63.6,51.5,64.5,0.0,SW@5.4,8.9,82.0,0.0,110,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,06:45,64.5,64.3,51.6,62.8,0.0,SW@6.4,9.6,81.9,0.0,153,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,07:00,65.1,64.9,51.5,61.5,0.0,SW@8.3,13.5,81.9,0.0,187,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,07:15,65.7,65.6,51.6,60.2,0.0,SW@8.0,12.1,81.8,0.0,227,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,07:30,66.8,66.6,51.5,57.9,0.0,SW@8.6,12.8,81.7,0.0,272,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,07:45,67.8,67.6,51.0,54.8,0.0,SW@9.6,15.7,81.7,0.0,320,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,08:00,68.9,68.6,50.8,52.5,0.0,SW@9.4,14.6,81.6,0.0,369,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,08:15,69.4,69.2,50.9,51.6,0.0,SW@9.4,13.9,81.5,0.0,413,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,08:30,70.2,69.9,50.8,50.2,0.0,SW@10.1,16.0,81.4,0.0,455,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,08:45,71.3,71.0,50.9,48.4,0.0,SW@10.2,13.9,81.4,0.0,533,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,09:00,72.0,71.7,50.5,46.6,0.0,W@10.4,16.0,81.3,0.0,543,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,09:15,72.4,72.1,50.5,46.0,0.0,SW@9.9,13.5,81.2,0.0,572,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,09:30,73.3,73.0,50.3,44.3,0.0,W@10.5,14.6,81.1,0.0,725,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,09:45,73.2,72.9,50.4,44.6,0.0,W@11.6,17.5,81.0,0.0,652,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,10:00,72.4,72.2,49.9,45.0,0.0,W@10.0,16.0,81.0,0.0,449,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,10:15,73.2,73.1,49.7,43.4,0.0,W@9.7,14.2,80.9,0.0,477,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,10:30,72.8,72.6,49.4,43.6,0.0,SW@9.2,13.5,80.8,0.0,388,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,10:45,72.7,72.6,48.9,42.9,0.0,SW@9.0,13.5,80.7,0.0,317,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,11:00,72.8,72.6,48.7,42.4,0.0,SW@9.3,14.6,80.7,0.0,314,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,11:15,75.4,75.1,49.0,39.3,0.0,SW@9.7,13.5,80.6,0.0,844,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,11:30,77.3,77.1,48.8,36.7,0.0,SW@9.6,15.7,80.6,0.0,680,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,11:45,77.5,77.3,48.5,35.9,0.0,SW@10.3,16.0,80.5,0.0,688,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,12:00,78.7,78.4,47.4,33.2,0.0,SW@10.5,16.0,80.4,0.0,921,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,12:15,80.0,79.7,46.9,31.2,0.0,SW@9.9,15.0,80.4,0.0,967,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,12:30,80.6,80.4,46.1,29.7,0.0,W@11.2,16.0,80.3,0.0,1029,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,12:45,81.1,80.7,43.5,26.4,0.0,SW@12.1,16.4,80.3,0.0,1006,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,13:00,81.5,81.2,42.9,25.5,0.0,SW@12.2,17.5,80.2,0.0,976,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,13:15,82.0,81.7,42.5,24.7,0.0,SW@12.8,19.6,80.2,0.0,900,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,13:30,81.8,81.4,42.1,24.6,0.0,SW@11.2,17.1,80.2,0.0,874,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,13:45,82.4,82.1,42.3,24.3,0.0,W@12.0,17.5,80.1,0.0,933,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,14:00,82.2,81.9,42.4,24.5,0.0,W@13.0,17.8,80.1,0.0,911,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,14:15,83.1,82.9,42.3,23.7,0.0,W@12.5,17.8,80.1,0.0,900,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,14:30,83.4,83.2,42.9,24.0,0.0,SW@11.2,15.7,80.1,0.0,883,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,14:45,83.6,83.3,43.0,24.0,0.0,W@11.8,16.4,80.0,0.0,862,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,15:00,84.1,83.8,43.8,24.3,0.0,SW@12.0,23.9,80.1,0.0,832,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,15:15,84.1,83.8,44.5,25.0,0.0,W@12.5,17.8,80.0,0.0,804,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,15:30,84.0,83.8,45.5,25.9,0.0,W@12.7,18.9,80.1,0.0,778,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,15:45,84.2,83.9,46.1,26.4,0.0,SW@12.9,17.8,80.1,0.0,749,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,16:00,84.3,84.1,47.1,27.3,0.0,SW@12.9,22.5,80.1,0.0,717,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,16:15,84.5,84.2,47.6,27.7,0.0,SW@12.7,19.2,80.1,0.0,673,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,16:30,84.2,83.9,47.3,27.7,0.0,SW@13.1,18.5,80.1,0.0,625,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,16:45,84.5,84.2,47.0,27.1,0.0,SW@12.8,17.8,80.2,0.0,591,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,17:00,84.2,83.9,46.9,27.2,0.0,SW@13.8,22.1,80.2,0.0,579,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,17:15,83.9,83.7,46.6,27.2,0.0,SW@13.9,20.0,80.3,0.0,542,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,17:30,83.2,82.9,47.1,28.3,0.0,SW@14.3,21.4,80.3,0.0,491,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,17:45,82.5,82.2,47.4,29.4,0.0,SW@14.6,19.2,80.4,0.0,447,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,18:00,82.0,81.7,47.7,30.2,0.0,SW@13.8,21.4,80.4,0.0,402,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,18:15,80.9,80.6,48.2,31.9,0.0,SW@12.8,18.5,80.5,0.0,343,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,18:30,79.8,79.6,48.7,33.5,0.0,SW@11.9,17.5,80.6,0.0,288,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,18:45,78.9,78.6,48.5,34.5,0.0,SW@13.9,19.6,80.7,0.0,252,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,19:00,77.8,77.6,48.6,35.7,0.0,SW@14.5,21.4,80.7,0.0,213,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,19:15,77.0,76.7,48.5,36.7,0.0,SW@14.3,20.0,80.8,0.0,185,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,19:30,75.8,75.5,48.7,38.5,0.0,SW@13.8,21.0,80.9,0.0,162,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,19:45,75.1,74.8,48.3,38.7,0.0,SW@12.2,18.5,80.9,0.0,131,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,20:00,73.9,73.7,48.3,40.4,0.0,SW@12.7,18.9,81.0,0.0,96,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,20:15,72.6,72.4,48.4,42.3,0.0,SW@13.5,21.8,81.1,0.0,57,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,20:30,71.1,71.0,48.4,44.4,0.0,SW@12.3,19.2,81.2,0.0,27,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
2019-07-06,20:45,69.8,69.8,48.5,46.6,0.0,SW@11.7,18.2,81.3,0.0,15,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:30.257010
