Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-06-24,23:45,52.9,,42.9,68.6,0.0,SW@1.0,1.0,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,00:15,48.5,,42.3,79.0,1.0,N@2.8,2.8,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,00:30,47.4,,42.4,82.6,1.0,N@0.5,0.5,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,00:45,47.2,,41.3,79.7,1.0,N@2.3,2.3,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,01:00,45.7,,41.2,84.1,1.0,NE@2.8,2.8,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,01:15,45.1,,41.2,85.9,1.0,N@1.5,1.5,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,01:30,46.2,,41.4,83.2,1.0,NW@2.0,2.0,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,01:45,46.1,,41.0,82.3,1.0,N@1.0,1.0,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,02:00,46.0,,41.0,82.6,1.0,NE@1.9,1.9,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,02:15,45.2,,40.5,83.6,1.0,NE@3.5,3.5,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,02:30,43.4,,39.9,87.3,1.0,N@3.6,3.6,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,02:45,44.2,,40.4,86.4,1.0,N@3.3,3.3,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,03:00,44.4,,40.5,86.2,1.0,N@2.8,2.8,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,03:15,43.4,,40.0,87.4,1.0,N@3.5,3.5,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,03:30,43.4,,40.1,88.2,1.0,N@3.0,3.0,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,03:45,42.8,,39.9,89.2,1.0,N@2.2,2.2,65.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,04:00,42.5,,39.5,88.9,1.0,NE@2.3,2.3,65.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,04:15,42.0,,39.3,89.8,1.0,NE@2.1,2.1,65.1,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,04:30,43.0,,39.9,88.7,1.0,NE@2.1,2.1,65.0,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,04:45,43.0,,39.6,87.6,1.0,NE@3.0,3.0,65.0,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,05:00,44.0,,40.5,87.4,1.0,NE@2.5,2.5,64.9,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,05:15,45.9,,42.1,86.6,1.0,E@2.9,2.9,64.9,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,05:30,47.4,,43.5,86.2,1.0,E@3.7,3.7,64.7,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,05:45,49.2,,45.2,85.8,1.0,E@2.7,2.7,64.7,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,06:00,51.0,,46.1,83.3,1.0,E@3.2,3.2,64.6,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,06:15,52.5,,45.9,78.0,1.0,E@2.9,2.9,64.5,0.0,247,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,06:30,54.6,,44.6,68.8,0.0,E@1.6,1.6,64.4,0.0,297,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,06:45,56.0,,41.5,58.2,0.0,S@2.1,2.1,64.3,0.0,342,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,07:00,57.0,,40.8,54.5,0.0,SW@1.7,1.7,64.2,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,07:15,57.9,,41.4,54.1,0.0,S@2.7,2.7,64.1,0.0,429,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,07:30,58.6,,41.6,53.1,0.0,SW@1.8,1.8,64.0,0.0,472,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,07:45,59.4,,41.5,51.4,0.0,W@3.3,3.3,63.9,0.0,515,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,08:00,60.4,,41.6,49.8,0.0,W@2.3,2.3,63.9,0.0,556,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,08:15,61.2,,41.3,47.8,0.0,SW@3.1,3.1,63.9,0.0,597,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,08:30,62.2,,41.2,46.1,0.0,SW@3.8,3.8,63.9,0.0,635,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,08:45,63.0,,41.5,45.3,0.0,SW@5.0,5.0,63.9,0.0,672,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,09:00,63.9,,39.9,41.2,0.0,SW@6.2,6.2,63.9,0.0,707,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,09:15,65.0,,40.6,40.8,0.0,SW@5.3,5.3,63.9,0.0,741,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,09:30,65.8,,40.9,40.0,0.0,S@4.5,4.5,64.0,0.0,773,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,09:45,67.2,,41.8,39.6,0.0,S@2.3,2.3,64.0,0.0,801,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,10:00,67.9,,40.4,36.5,0.0,S@4.9,4.9,64.0,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,10:15,69.2,,40.6,35.2,0.0,S@3.6,3.6,64.1,0.0,852,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,10:30,69.8,,40.6,34.5,0.0,S@3.0,3.0,64.2,0.0,874,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,10:45,71.0,,38.9,31.1,0.0,W@1.8,1.8,64.3,0.0,893,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,11:00,72.0,,40.1,31.5,0.0,S@2.8,2.8,64.4,0.0,910,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,11:15,72.6,,39.4,29.9,0.0,S@2.8,2.8,64.5,0.0,922,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,11:30,73.2,,37.3,27.0,0.0,SE@3.7,3.7,64.7,0.0,930,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,11:45,73.7,,38.1,27.5,0.0,S@3.8,3.8,64.9,0.0,935,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,12:00,74.0,,37.8,26.9,0.0,NW@3.2,3.2,65.2,0.0,936,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,12:15,74.1,,42.0,31.4,0.0,E@3.8,3.8,65.4,0.0,934,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,12:30,74.3,,43.9,33.7,0.0,E@4.5,4.5,65.6,0.0,930,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,12:45,75.1,,43.0,31.6,0.0,E@4.6,4.6,65.9,0.0,924,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,13:00,75.6,,39.4,27.1,0.0,E@3.5,3.5,66.2,0.0,916,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,13:15,76.6,,37.9,24.8,0.0,NE@2.2,2.2,66.4,0.0,904,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,13:30,77.0,,39.4,25.9,0.0,E@3.9,3.9,66.6,0.0,878,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,13:45,77.1,,40.1,26.5,0.0,E@4.9,4.9,66.8,0.0,845,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,14:00,78.0,,35.7,21.6,0.0,NE@3.1,3.1,67.1,0.0,851,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,14:15,78.8,,33.6,19.4,0.0,E@2.9,2.9,67.4,0.0,827,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,14:30,79.1,,36.4,21.5,0.0,E@3.2,3.2,67.6,0.0,799,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,14:45,79.3,,41.2,25.7,0.0,E@3.9,3.9,67.8,0.0,768,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,15:00,79.4,,41.4,25.8,0.0,E@4.0,4.0,68.0,0.0,736,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,15:15,80.3,,36.9,21.0,0.0,E@2.4,2.4,68.3,0.0,703,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,15:30,80.5,,39.0,22.6,0.0,SE@3.4,3.4,68.5,0.0,666,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,15:45,80.5,,38.7,22.4,0.0,E@2.9,2.9,68.7,0.0,629,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,16:00,80.8,,41.9,25.2,0.0,E@3.3,3.3,69.0,0.0,590,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,16:15,80.9,,40.4,23.6,0.0,E@2.6,2.6,69.2,0.0,550,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
1993-06-24,16:30,81.1,,40.6,23.7,0.0,SE@2.9,2.9,69.4,0.0,508,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:19.349777
