Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-03,13:00,69.9,,39.5,33.0,0.0,NE@5.0,9.9,64.0,0.0,925,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,13:15,70.2,,40.2,33.5,0.06,N@4.2,8.2,64.4,0.0,907,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,13:30,71.2,,40.6,32.8,0.08,N@4.3,8.5,64.8,0.0,897,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,13:45,72.1,,40.1,31.3,0.0,NE@5.9,11.7,65.2,0.0,874,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,14:00,71.9,,39.2,30.4,0.02,NE@4.8,10.7,65.6,0.0,850,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,14:15,72.0,,38.6,29.6,0.0,NE@4.8,9.2,66.0,0.0,826,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,14:30,72.6,,39.0,29.5,0.0,NE@5.0,10.7,66.4,0.0,798,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,14:45,72.9,,39.1,29.3,0.0,N@4.3,9.9,66.7,0.0,766,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,15:00,73.7,,38.8,28.1,0.1,N@6.2,11.4,67.1,0.0,733,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,15:15,73.7,,37.8,27.1,0.05,NE@5.3,10.7,67.4,0.0,700,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,15:30,74.3,,35.5,24.3,0.0,NE@8.2,13.9,67.8,0.0,664,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,15:45,74.9,,35.5,23.8,0.0,NE@7.8,12.8,68.2,0.0,627,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,16:00,75.1,,33.1,21.5,0.0,NE@7.0,12.8,68.7,0.0,589,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,16:15,75.7,,33.1,21.1,0.0,NE@7.6,12.4,69.1,0.0,547,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,16:30,75.8,,32.9,20.8,0.0,NE@8.0,11.4,69.4,0.0,504,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,16:45,75.4,,34.4,22.4,0.0,NE@8.7,13.5,69.7,0.0,459,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,17:00,75.4,,37.4,25.3,0.0,NE@8.6,12.4,69.9,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,17:15,74.8,,37.6,25.9,0.0,NE@11.0,16.0,70.1,0.0,365,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,17:30,74.1,,38.0,26.9,0.0,NE@11.3,15.0,70.2,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,17:45,73.9,,37.8,26.9,0.0,NE@10.0,13.5,70.3,0.0,276,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,18:00,73.7,,38.4,27.8,0.0,NE@8.3,11.7,70.3,0.0,228,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,18:15,72.9,,37.8,27.9,0.0,NE@9.2,12.4,70.4,0.0,192,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,18:30,72.1,,37.3,28.1,0.0,NE@8.4,12.4,70.4,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,18:45,70.8,,39.6,32.0,0.0,NE@6.8,9.9,70.4,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,19:00,69.3,,40.2,34.6,0.0,NE@6.6,8.9,70.4,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,19:15,67.6,,40.0,36.4,0.0,NE@6.9,9.2,70.3,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,19:30,65.6,,39.3,38.0,0.0,NE@6.0,8.2,70.3,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,19:45,63.7,,38.9,40.0,0.0,N@2.8,6.4,70.2,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,20:00,62.1,,39.7,43.6,0.0,N@2.7,4.9,70.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,20:15,60.9,,39.8,45.6,0.0,N@4.3,8.5,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,20:30,60.3,,40.1,47.1,0.0,NE@2.1,5.7,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,20:45,59.8,,40.6,48.9,0.0,SE@2.2,3.9,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,21:00,60.8,,42.6,51.0,0.0,E@5.9,9.2,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,21:15,61.0,,43.3,52.0,0.0,E@5.5,7.8,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,21:30,60.3,,44.0,54.7,0.0,E@5.1,7.8,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,21:45,58.9,,44.3,58.5,0.01,NE@4.3,6.0,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,22:00,59.9,,44.0,55.6,0.0,E@7.5,13.2,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,22:15,61.1,,43.5,52.3,0.0,E@6.8,9.9,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,22:30,59.2,,43.9,56.8,0.0,E@5.7,9.6,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,22:45,59.5,,43.6,55.6,0.0,E@5.4,8.5,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-03,23:00,60.6,,42.8,51.7,0.0,E@8.7,13.9,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,23:15,61.1,,42.5,50.3,0.0,E@7.5,14.6,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,23:30,59.5,,42.8,54.0,0.0,E@7.0,10.7,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,23:45,57.1,,43.8,60.9,0.01,E@2.7,5.7,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,24:00,56.5,,43.7,62.1,0.01,W@1.7,3.5,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,00:15,55.8,,43.8,64.0,0.02,N@1.5,3.1,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,00:30,55.2,,43.6,64.8,0.01,NE@2.6,3.9,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,00:45,53.9,,43.4,67.3,0.02,NE@3.5,4.2,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,01:00,53.1,,43.5,69.8,0.02,N@2.1,3.9,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,01:15,54.0,,43.4,67.4,0.02,N@2.6,3.9,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,01:30,53.7,,43.3,67.7,0.02,NE@3.7,4.6,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,01:45,51.5,,43.2,72.9,0.03,NE@3.2,4.6,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,02:00,50.6,,43.2,75.4,0.03,N@3.5,4.6,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,02:15,50.0,,43.3,77.8,0.04,N@2.6,4.2,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,02:30,51.0,,43.0,74.0,0.03,N@2.5,4.6,65.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,02:45,49.6,,42.6,76.6,0.04,N@2.0,4.6,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,03:00,50.2,,42.6,75.1,0.03,NW@2.4,4.2,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,03:15,49.8,,42.5,75.6,0.05,NE@1.0,2.8,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,03:30,48.2,,42.3,79.7,0.12,E@1.1,2.8,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,03:45,48.0,,42.6,81.3,0.21,NW@1.2,4.6,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,04:00,48.1,,42.3,80.0,0.2,SW@0.9,3.1,64.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,04:15,48.0,,42.1,80.0,0.18,W@1.8,3.1,64.1,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,04:30,48.2,,43.4,83.3,0.23,W@0.6,1.7,63.9,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,04:45,49.0,,45.2,86.6,0.4,SE@0.8,2.1,63.8,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,05:00,50.3,,44.2,79.4,0.37,NE@1.0,2.4,63.6,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,05:15,49.6,,43.0,77.7,0.06,N@2.4,4.6,63.5,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,05:30,51.4,,44.1,76.0,0.01,NE@1.8,2.8,63.3,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,05:45,53.1,,45.6,75.6,0.01,E@1.4,3.1,63.2,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,06:00,53.7,,46.0,75.0,0.01,SE@3.4,4.9,63.1,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,06:15,54.6,,46.3,73.5,0.01,SE@4.5,6.4,62.9,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,06:30,55.6,,46.4,71.1,0.01,SE@3.7,4.9,62.8,0.0,311,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,06:45,56.7,,46.3,68.1,0.01,SE@3.4,4.9,62.6,0.0,355,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,07:00,58.0,,45.9,63.9,0.0,E@2.7,4.6,62.5,0.0,400,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,07:15,59.0,,45.3,60.4,0.0,SE@1.9,3.9,62.4,0.0,445,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,07:30,60.6,,45.9,58.2,0.0,SE@1.8,3.5,62.3,0.0,489,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,07:45,62.0,,46.6,56.9,0.0,E@1.5,3.9,62.3,0.0,532,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,08:00,64.3,,48.1,55.4,0.0,E@1.9,3.9,62.2,0.0,574,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,08:15,65.9,,46.9,50.2,0.0,SE@3.3,6.4,62.2,0.0,613,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,08:30,65.9,,47.0,50.5,0.0,S@5.1,7.8,62.2,0.0,651,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,08:45,65.7,,47.3,51.2,0.0,SE@4.7,7.8,62.3,0.0,688,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,09:00,67.3,,46.9,47.9,0.0,SE@3.6,7.1,62.3,0.0,723,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,09:15,68.4,,47.2,46.6,0.0,SE@2.7,6.7,62.4,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,09:30,69.8,,46.4,43.1,0.0,E@3.1,7.1,62.5,0.0,786,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,09:45,70.7,,46.9,42.5,0.0,SE@4.5,11.4,62.7,0.0,815,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,10:00,71.7,,47.5,42.1,0.0,E@5.0,8.9,62.8,0.0,841,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,10:15,74.0,,45.9,36.6,0.0,NE@7.1,13.9,63.0,0.0,859,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,10:30,75.9,,45.1,33.4,0.0,NE@7.8,13.5,63.2,0.0,875,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,10:45,76.4,,44.9,32.6,0.0,NE@9.5,15.0,63.5,0.0,900,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,11:00,76.9,,44.2,31.2,0.0,NE@10.0,15.0,63.8,0.0,921,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,11:15,77.2,,43.8,30.5,0.0,N@8.7,14.2,64.0,0.0,937,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,11:30,77.8,,42.3,28.3,0.0,NE@9.3,14.6,64.3,0.0,945,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,11:45,78.7,,42.3,27.3,0.0,N@7.2,14.2,64.6,0.0,951,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,12:00,78.7,,41.1,26.1,0.0,N@7.8,14.6,64.9,0.0,951,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,12:15,79.5,,40.5,24.8,0.0,N@5.8,11.7,65.3,0.0,948,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,12:30,79.5,,40.4,24.8,0.0,NE@8.3,14.6,65.6,0.0,943,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,12:45,79.4,,39.2,23.7,0.0,NE@6.5,12.1,65.9,0.0,936,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,13:00,79.9,,40.6,24.6,0.0,NE@5.3,10.3,66.2,0.0,925,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,13:15,79.9,,39.6,23.7,0.0,NE@5.2,10.3,66.6,0.0,911,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,13:30,81.3,,41.2,24.0,0.0,NE@6.3,13.5,66.9,0.0,892,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,13:45,81.3,,40.4,23.3,0.01,NE@6.1,10.3,67.3,0.0,873,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,14:00,82.3,,40.1,22.4,0.0,N@6.0,11.4,67.6,0.0,849,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,14:15,82.1,,39.7,22.1,0.0,N@6.5,12.4,68.0,0.0,823,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,14:30,83.1,,40.1,21.8,0.0,N@6.7,12.1,68.4,0.0,795,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,14:45,83.5,,39.5,21.0,0.0,N@5.3,9.6,68.8,0.0,766,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,15:00,83.4,,37.9,19.8,0.0,N@5.5,12.1,69.2,0.0,735,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,15:15,83.5,,36.3,18.5,0.0,N@5.3,8.9,69.6,0.0,703,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,15:30,83.8,,37.3,19.1,0.0,N@5.1,11.4,70.0,0.0,660,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,15:45,84.4,,37.7,19.0,0.0,N@6.2,12.1,70.4,0.0,627,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,16:00,84.5,,38.5,19.5,0.0,N@5.5,13.9,70.8,0.0,585,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,16:15,84.0,,38.6,19.9,0.0,N@6.2,11.4,71.2,0.0,548,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
2011-06-04,16:30,84.2,,38.6,19.8,0.0,N@5.1,10.3,71.5,0.0,511,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:01:30.774485
