Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-05,04:45,42.3,,35.6,77.2,0.0,SW@6.6,6.6,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,05:00,43.3,,35.8,74.7,0.0,SW@8.2,8.2,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,05:15,43.3,,35.8,74.6,0.0,SW@11.2,11.2,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,05:30,43.1,,35.8,75.2,0.0,SW@12.4,12.4,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,05:45,42.5,,35.3,75.5,0.0,SW@7.7,7.7,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,06:00,41.9,,35.1,76.8,0.0,E@6.3,6.3,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,06:15,45.3,,34.8,66.5,0.0,E@5.6,5.6,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,06:30,46.3,,34.3,62.8,0.0,SW@8.2,8.2,42.2,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,06:45,45.6,,34.2,64.1,0.0,SW@10.4,10.4,42.1,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,07:00,44.9,,34.5,66.6,0.0,SW@9.7,9.7,42.2,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,07:15,45.0,,34.6,66.7,0.0,SW@6.0,6.0,42.1,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,07:30,46.0,,34.9,65.0,0.0,SW@7.7,7.7,42.1,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,07:45,46.4,,35.5,65.3,0.0,SW@6.5,6.5,42.1,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,08:00,46.6,,36.1,66.5,0.0,S@7.6,7.6,42.1,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,08:15,46.9,,36.6,67.3,0.0,SW@8.6,8.6,42.0,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,08:30,47.2,,37.5,68.9,0.0,S@6.3,6.3,42.0,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,08:45,47.7,,38.4,69.8,0.0,SW@6.2,6.2,42.0,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,09:00,48.5,,39.6,71.2,0.0,SW@11.6,11.6,42.0,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,09:15,48.9,,40.1,71.5,0.0,SW@13.9,13.9,41.9,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,09:30,49.4,,40.6,71.5,0.0,SW@13.0,13.0,41.9,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,09:45,49.7,,40.7,71.0,0.0,SW@13.4,13.4,41.9,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,10:00,49.8,,40.7,70.7,0.0,SW@13.9,13.9,41.9,0.0,200,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,10:15,50.4,,40.7,69.0,0.0,SW@15.3,15.3,42.0,0.0,245,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,10:30,51.0,,40.5,67.0,0.0,SW@15.7,15.7,42.0,0.0,259,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,10:45,51.2,,40.3,66.2,0.0,SW@14.8,14.8,42.0,0.0,263,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,11:00,51.5,,40.6,66.1,0.0,SW@10.1,10.1,42.0,0.0,258,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,11:15,51.6,,40.5,65.7,0.0,SW@9.3,9.3,42.1,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,11:30,52.1,,40.3,63.8,0.0,SW@12.2,12.2,42.1,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,11:45,52.3,,40.1,63.1,0.0,SW@14.2,14.2,42.2,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,12:00,52.5,,39.9,62.0,0.0,SW@13.8,13.8,42.2,0.0,249,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,12:15,53.0,,39.7,60.3,0.0,SW@14.8,14.8,42.3,0.0,289,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,12:30,53.3,,39.2,58.6,0.0,SW@16.7,16.7,42.3,0.0,287,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,12:45,53.8,,38.5,55.9,0.0,SW@17.9,17.9,42.4,0.0,282,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,13:00,53.8,,37.6,53.9,0.0,SW@19.8,19.8,42.5,0.0,265,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,13:15,54.2,,37.7,53.3,0.0,SW@17.1,17.1,42.6,0.0,283,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,13:30,53.7,,37.4,53.8,0.0,SW@17.5,17.5,42.7,0.0,227,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,13:45,53.5,,37.6,54.7,0.0,SW@16.9,16.9,42.8,0.0,246,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,14:00,53.7,,37.9,54.9,0.0,SW@16.6,16.6,42.9,0.0,260,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,14:15,53.7,,38.0,55.2,0.0,SW@16.3,16.3,42.9,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,14:30,53.3,,38.1,56.0,0.0,SW@16.8,16.8,43.0,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,14:45,53.2,,38.0,56.2,0.0,SW@16.5,16.5,43.1,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,15:00,53.0,,37.5,55.5,0.0,W@17.0,17.0,43.1,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,15:15,53.1,,37.7,55.8,0.0,SW@15.9,15.9,43.2,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,15:30,52.8,,38.0,56.8,0.0,SW@15.8,15.8,43.3,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,15:45,52.5,,38.0,57.5,0.0,SW@14.8,14.8,43.4,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,16:00,52.1,,38.1,58.8,0.0,W@14.2,14.2,43.5,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,16:15,51.7,,38.5,60.3,0.0,SW@13.8,13.8,43.5,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,16:30,51.2,,38.6,61.9,0.0,SW@14.6,14.6,43.6,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,16:45,50.6,,38.9,64.0,0.0,SW@12.0,12.0,43.7,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,17:00,50.1,,38.9,65.1,0.0,SW@11.3,11.3,43.7,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,17:15,49.8,,38.9,65.8,0.0,SW@10.4,10.4,43.8,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,17:30,49.8,,39.1,66.4,0.0,SW@10.7,10.7,43.8,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,17:45,49.2,,40.6,72.2,0.0,SW@9.2,9.2,43.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,18:00,48.9,,40.5,72.5,0.0,SW@7.6,7.6,43.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,18:15,48.7,,40.4,72.9,0.0,S@7.6,7.6,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,18:30,48.2,,40.6,74.8,0.0,S@8.1,8.1,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,18:45,48.0,,40.9,76.2,0.0,S@8.0,8.0,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,19:00,47.0,,41.7,81.8,0.0,S@7.9,7.9,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,19:15,46.3,,42.0,85.0,0.23,S@6.2,6.2,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,19:30,46.2,,42.0,85.3,1.0,S@6.2,6.2,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,19:45,46.2,,42.2,85.9,1.0,S@6.0,6.0,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,20:00,46.0,,42.4,87.2,1.0,S@5.9,5.9,44.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,20:15,45.5,,42.4,88.7,1.0,S@5.8,5.8,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,20:30,45.2,,42.4,89.9,1.0,S@4.9,4.9,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,20:45,45.1,,42.4,90.1,1.0,S@4.9,4.9,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,21:00,44.9,,42.5,91.3,1.0,SW@2.9,2.9,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,21:15,44.3,,42.4,92.9,1.0,W@2.1,2.1,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,21:30,44.7,,42.4,91.6,1.0,S@2.9,2.9,43.9,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,21:45,44.4,,42.4,92.5,1.0,S@3.5,3.5,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,22:00,44.4,,42.4,92.6,1.0,S@2.9,2.9,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,22:15,44.3,,42.3,92.6,1.0,S@1.1,1.1,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,22:30,43.8,,42.2,94.1,1.0,N@1.4,1.4,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,22:45,44.4,,42.0,91.3,1.0,SE@1.3,1.3,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,23:00,44.3,,42.1,91.8,1.0,SE@1.1,1.1,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,23:15,43.8,,42.2,93.9,1.0,NE@1.7,1.7,43.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,23:30,43.1,,42.2,96.6,1.0,NE@2.5,2.5,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,23:45,43.1,,42.2,96.6,1.0,E@2.5,2.5,43.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-05,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,00:15,42.8,,42.4,98.2,1.0,NE@3.9,3.9,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,00:30,42.1,,41.2,96.4,1.0,N@6.4,6.4,43.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,00:45,40.3,,38.1,91.8,1.0,N@7.4,7.4,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,01:00,39.2,,36.8,91.0,1.0,N@6.4,6.4,43.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,01:15,38.7,,36.2,90.5,1.0,N@8.3,8.3,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,01:30,38.5,,35.8,90.1,1.0,N@9.9,9.9,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,01:45,38.0,,35.6,90.9,1.0,N@10.7,10.7,43.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,02:00,37.6,,35.2,91.0,1.0,N@11.5,11.5,43.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,02:15,37.4,,35.2,91.6,1.0,N@11.3,11.3,43.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,02:30,37.1,,34.6,90.4,1.0,NE@13.1,13.1,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,02:45,36.5,,34.2,91.4,1.0,N@12.6,12.6,43.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,03:00,36.2,,34.3,92.7,1.0,N@12.9,12.9,43.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,03:15,35.8,,34.0,93.1,1.0,N@13.5,13.5,43.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,03:30,35.5,,33.9,93.7,1.0,N@13.6,13.6,43.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,03:45,35.4,,34.0,94.3,1.0,N@13.1,13.1,43.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,04:00,35.1,,33.5,93.6,1.0,N@13.9,13.9,43.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,04:15,34.8,,33.0,93.2,1.0,NE@14.6,14.6,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,04:30,34.6,,32.8,92.8,1.0,N@15.0,15.0,43.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,04:45,34.2,,32.2,92.3,1.0,N@16.0,16.0,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,05:00,34.0,,32.0,92.4,1.0,N@15.7,15.7,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,05:15,33.8,,31.8,92.5,1.0,N@16.5,16.5,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,05:30,33.4,,31.3,92.0,1.0,N@16.9,16.9,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,05:45,33.2,,31.2,92.1,1.0,N@16.2,16.2,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,06:00,33.2,,31.3,92.5,1.0,N@14.1,14.1,42.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,06:15,33.2,,31.1,91.9,1.0,N@14.3,14.3,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,06:30,32.7,,30.8,92.7,1.0,N@14.5,14.5,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,06:45,32.5,,30.6,92.5,1.0,N@14.0,14.0,42.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,07:00,32.4,,30.5,92.8,1.0,N@13.1,13.1,42.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,07:15,32.0,,30.1,92.6,1.0,N@12.7,12.7,42.5,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,07:30,31.6,,29.7,92.6,1.0,N@12.9,12.9,42.5,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,07:45,31.0,,29.3,93.7,1.0,N@13.5,13.5,42.4,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,08:00,30.8,,29.2,94.0,1.0,N@10.2,10.2,42.3,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,08:15,30.8,,29.4,94.8,1.0,N@10.7,10.7,42.3,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,08:30,30.5,,29.1,95.2,1.0,N@11.6,11.6,42.2,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,08:45,30.7,,29.0,94.2,1.0,N@11.2,11.2,42.2,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,09:00,30.8,,29.1,94.0,1.0,N@11.6,11.6,42.1,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,09:15,30.2,,28.5,94.1,1.0,N@11.7,11.7,42.1,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,09:30,30.3,,28.4,93.0,1.0,N@11.2,11.2,42.0,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,09:45,30.1,,28.3,93.8,1.0,N@11.1,11.1,41.9,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,10:00,30.1,,28.3,94.0,1.0,N@11.8,11.8,41.9,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,10:15,29.9,,28.0,93.8,0.98,N@13.0,13.0,41.9,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,10:30,30.0,,27.9,92.8,0.0,N@12.8,12.8,41.8,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,10:45,30.3,,27.9,91.3,0.0,N@12.8,12.8,41.7,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,11:00,30.4,,27.9,91.0,0.0,N@12.9,12.9,41.7,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,11:15,30.1,,28.3,93.7,0.0,N@12.0,12.0,41.6,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,11:30,30.0,,28.7,95.7,0.0,N@11.1,11.1,41.6,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,11:45,30.2,,28.8,95.6,0.0,N@10.2,10.2,41.5,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,12:00,30.4,,29.1,95.7,0.0,N@9.6,9.6,41.5,0.0,163,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,12:15,30.3,,29.1,95.9,0.0,N@10.3,10.3,41.5,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,12:30,30.4,,29.5,97.1,0.0,N@8.9,8.9,41.5,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,12:45,30.6,,29.9,97.7,0.0,N@7.5,7.5,41.4,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,13:00,30.7,,30.1,98.3,0.0,NE@6.0,6.0,41.4,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,13:15,30.9,,30.5,99.3,0.62,E@2.9,2.9,41.3,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,13:30,30.8,,30.4,99.1,1.0,E@4.2,4.2,41.3,0.01,225,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,13:45,31.0,,30.6,98.9,1.0,NE@5.0,5.0,41.3,0.02,264,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,14:00,31.2,,30.9,98.8,1.0,NE@4.9,4.9,41.3,0.02,284,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,14:15,31.6,,31.2,98.6,0.28,NE@4.3,4.3,41.2,0.04,266,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,14:30,31.8,,31.5,98.8,0.03,E@2.9,2.9,41.2,0.03,247,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,14:45,31.8,,31.6,99.3,0.06,SE@3.6,3.6,41.1,0.02,212,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,15:00,31.7,,31.5,99.5,0.71,SE@3.8,3.8,41.2,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,15:15,31.6,,31.6,99.9,1.0,SE@3.8,3.8,41.2,0.01,167,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,15:30,31.6,,31.5,99.9,1.0,SE@3.6,3.6,41.2,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,15:45,31.6,,31.6,100.0,1.0,SE@3.8,3.8,41.2,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,16:00,31.5,,31.5,100.0,1.0,SE@3.2,3.2,41.2,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,16:15,31.6,,31.6,100.0,1.0,SE@3.1,3.1,41.1,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
2002-03-06,16:30,31.7,,31.7,100.0,1.0,SE@3.0,3.0,41.1,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:51.025242
