Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-25,03:15,57.8,,55.5,91.7,0.16,NE@1.4,3.5,78.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,03:30,58.0,,55.8,92.2,0.13,NE@3.0,5.3,78.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,03:45,57.6,,55.2,91.6,0.14,NE@2.3,3.1,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,04:00,57.0,,54.2,90.4,0.1,NE@2.7,3.5,77.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,04:15,57.1,,54.1,89.6,0.07,NE@2.9,3.9,77.8,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,04:30,57.0,,53.7,88.5,0.05,NE@3.4,4.2,77.7,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,04:45,57.5,,54.3,89.2,0.05,NE@3.3,4.2,77.7,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,05:00,58.0,,54.8,89.1,0.04,E@3.4,4.2,77.6,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,05:15,58.4,,55.5,90.1,0.04,E@3.9,5.3,77.5,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,05:30,59.4,,56.0,88.7,0.03,E@3.2,4.6,77.4,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,05:45,60.7,,56.8,86.8,0.02,E@3.7,4.9,77.3,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,06:00,62.4,,57.3,83.3,0.02,E@3.4,4.9,77.2,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,06:15,63.3,,58.1,83.1,0.02,E@2.5,4.6,77.1,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,06:30,63.8,,58.6,83.0,0.02,E@3.6,5.7,77.0,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,06:45,64.3,,57.9,79.8,0.01,E@4.5,6.7,76.9,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,07:00,66.1,,58.7,76.8,0.01,E@3.9,6.0,76.8,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,07:15,67.6,,57.4,69.8,0.0,E@3.7,6.7,76.7,0.0,267,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,07:30,68.6,,56.0,64.1,0.0,SE@3.0,5.7,76.6,0.0,284,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,07:45,69.7,,55.9,61.5,0.0,SE@3.8,6.7,76.5,0.0,320,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,08:00,70.3,,55.2,58.6,0.0,SW@5.1,8.5,76.5,0.0,315,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,08:15,70.0,,55.4,59.7,0.0,SW@5.2,8.5,76.4,0.0,325,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,08:30,70.6,,54.8,57.3,0.0,W@6.7,10.7,76.3,0.0,506,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,08:45,70.3,,55.2,58.7,0.0,W@7.5,10.7,76.2,0.0,406,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,09:00,70.9,,55.8,58.8,0.0,W@8.1,11.0,76.2,0.0,552,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,09:15,72.3,,56.1,56.7,0.0,W@8.3,11.0,76.1,0.0,507,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,09:30,73.5,,56.0,54.3,0.0,SW@7.6,13.5,76.0,0.0,463,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,09:45,74.2,,55.5,52.1,0.0,SW@9.5,13.5,76.0,0.0,543,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,10:00,75.2,,55.3,50.0,0.0,SW@8.9,13.9,75.9,0.0,566,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,10:15,76.5,,54.8,46.9,0.0,SW@9.2,12.4,75.9,0.0,850,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,10:30,77.3,,54.5,45.2,0.0,W@9.0,15.0,75.8,0.0,841,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,10:45,78.0,,53.0,41.9,0.0,SW@8.3,13.2,75.8,0.0,913,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,11:00,79.6,,51.6,37.8,0.0,SW@7.6,11.7,75.8,0.0,1024,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,11:15,80.4,,52.3,37.7,0.0,SW@7.3,11.0,75.7,0.0,1097,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,11:30,79.8,,51.5,37.3,0.0,W@5.4,12.4,75.7,0.0,800,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,11:45,79.2,,53.5,40.9,0.0,W@5.7,10.7,75.6,0.0,490,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,12:00,79.7,,53.1,39.7,0.0,W@6.5,16.4,75.6,0.0,520,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,12:15,78.2,,53.4,42.2,0.0,W@13.9,20.3,75.6,0.0,672,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,12:30,79.8,,51.4,37.3,0.0,SW@8.9,13.2,75.6,0.0,601,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,12:45,80.9,,50.2,34.3,0.26,SW@10.0,16.7,75.6,0.0,907,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,13:00,80.0,,50.3,35.4,0.0,SW@11.3,17.1,75.6,0.0,967,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,13:15,80.7,,50.5,34.9,0.0,SW@9.1,13.9,75.6,0.0,945,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,13:30,81.3,,50.6,34.5,0.0,W@7.7,13.9,75.6,0.0,928,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,13:45,81.4,,50.6,34.3,0.0,W@7.0,11.7,75.7,0.0,910,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,14:00,82.1,,47.2,29.5,0.0,W@6.0,11.4,75.7,0.0,888,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,14:15,83.2,,46.5,27.7,0.0,W@5.7,10.7,75.7,0.0,860,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,14:30,84.2,,47.9,28.3,0.0,W@6.4,9.6,75.7,0.0,828,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,14:45,84.7,,49.3,29.4,0.0,W@6.9,12.4,75.8,0.0,794,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,15:00,85.1,,48.5,28.1,0.0,W@6.6,13.2,75.8,0.0,760,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,15:15,85.5,,48.4,27.6,0.0,W@6.2,11.4,75.8,0.0,725,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,15:30,85.7,,48.7,27.8,0.0,W@4.8,10.3,75.8,0.0,640,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,15:45,86.4,,47.6,26.1,0.0,W@6.7,11.0,75.9,0.0,648,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,16:00,86.8,,46.9,25.1,0.0,S@6.2,10.3,75.9,0.0,610,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,16:15,87.2,,45.1,23.1,0.0,SW@6.1,11.7,75.9,0.0,569,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,16:30,87.4,,40.7,19.4,0.0,SW@9.4,13.9,75.9,0.0,527,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,16:45,87.6,,38.7,17.9,0.0,SW@10.6,14.6,76.0,0.0,483,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,17:00,87.3,,39.0,18.2,0.0,SW@11.1,16.0,76.0,0.0,438,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,17:15,87.0,,39.8,19.0,0.0,SW@9.8,15.0,76.0,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,17:30,87.0,,40.6,19.6,0.0,SW@9.1,14.6,76.0,0.0,347,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,17:45,86.4,,41.8,20.9,0.0,SW@9.6,13.9,76.1,0.0,302,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,18:00,85.5,,44.5,23.9,0.0,SW@8.3,12.8,76.1,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,18:15,84.2,,47.1,27.4,0.0,SW@8.6,12.1,76.1,0.0,204,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,18:30,82.4,,48.6,30.8,0.0,SW@8.0,13.9,76.1,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,18:45,79.8,,47.8,32.5,0.0,SW@7.7,12.1,76.2,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,19:00,78.7,,47.1,32.8,0.0,SW@8.8,12.1,76.2,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,19:15,77.8,,47.5,34.3,0.0,SW@7.6,11.0,76.2,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,19:30,76.5,,48.6,37.3,0.0,SW@7.6,11.0,76.2,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,19:45,75.3,,49.3,39.9,0.0,SW@7.0,9.2,76.2,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,20:00,74.4,,50.3,42.6,0.0,SW@8.0,11.7,76.2,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,20:15,73.2,,50.7,45.1,0.0,SW@5.8,9.2,76.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,20:30,72.4,,50.5,46.0,0.0,SW@6.3,10.3,76.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,20:45,71.5,,50.7,47.8,0.0,SW@7.4,11.0,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,21:00,70.7,,50.8,49.3,0.0,SW@7.6,12.8,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,21:15,69.8,,51.0,51.3,0.0,SW@7.5,11.4,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,21:30,68.8,,51.4,53.6,0.0,SW@5.7,9.9,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,21:45,68.1,,53.5,59.5,0.01,W@5.9,9.6,76.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,22:00,66.9,,54.5,64.3,0.02,NW@6.1,9.2,76.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,22:15,66.4,,54.1,64.5,0.02,W@7.8,12.4,76.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,22:30,65.7,,53.8,65.3,0.02,NW@5.8,9.6,76.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,22:45,66.1,,51.2,58.6,0.01,SW@7.6,11.4,76.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-25,23:00,66.1,,49.9,55.9,0.01,SW@9.3,15.7,76.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,23:15,65.6,,49.2,55.4,0.01,SW@9.5,14.2,75.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,23:30,65.0,,48.6,55.1,0.01,SW@8.7,12.1,75.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,23:45,64.6,,47.9,54.5,0.01,SW@8.8,13.2,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,24:00,64.3,,47.6,54.5,0.01,SW@8.4,12.8,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,00:15,63.7,,47.5,55.5,0.01,SW@6.7,9.9,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,00:30,63.2,,47.3,56.1,0.01,SW@6.9,9.6,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,00:45,62.5,,47.7,58.2,0.01,SW@5.4,8.5,75.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,01:00,62.4,,48.0,59.2,0.01,SW@6.1,8.2,75.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,01:15,62.1,,48.0,59.8,0.01,SW@6.5,9.9,75.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,01:30,62.1,,48.2,60.2,0.01,SW@6.3,9.2,75.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,01:45,62.0,,48.1,60.4,0.01,SW@6.0,9.9,75.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,02:00,61.4,,48.0,61.4,0.02,SW@3.0,6.7,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,02:15,60.7,,47.8,62.3,0.02,SW@3.3,7.8,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,02:30,59.7,,47.9,64.9,0.03,SW@2.0,4.2,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,02:45,57.4,,49.0,73.4,0.09,NW@1.9,3.1,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,03:00,55.8,,49.6,79.6,0.21,NE@1.3,4.2,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,03:15,57.2,,48.5,72.6,0.11,S@3.8,5.7,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,03:30,58.1,,48.4,70.0,0.05,S@3.8,6.0,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,03:45,57.0,,48.8,73.9,0.11,S@2.7,4.9,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,04:00,57.2,,48.7,73.2,0.08,SW@3.4,4.9,74.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,04:15,57.7,,49.3,73.5,0.06,SW@4.5,7.1,74.7,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,04:30,58.2,,49.6,73.1,0.07,S@3.0,5.7,74.6,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,04:45,58.4,,50.2,74.1,0.06,S@2.3,4.2,74.6,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,05:00,59.5,,50.5,72.0,0.04,SW@2.4,5.3,74.5,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,05:15,60.6,,50.9,70.5,0.02,S@3.6,4.9,74.4,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,05:30,61.7,,51.2,68.3,0.02,S@3.6,5.3,74.4,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,05:45,62.8,,51.4,66.2,0.01,S@4.5,7.4,74.3,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,06:00,63.6,,51.3,64.1,0.01,S@5.3,7.4,74.2,0.0,214,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,06:15,64.6,,51.1,61.5,0.01,SW@6.4,11.7,74.1,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,06:30,65.4,,51.2,60.1,0.01,SW@6.6,9.9,74.0,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,06:45,65.3,,51.2,60.1,0.01,SW@6.4,9.6,74.0,0.0,379,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,07:00,65.7,,51.3,59.7,0.0,SW@6.5,9.6,73.9,0.0,411,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,07:15,66.6,,51.5,58.2,0.0,SW@5.3,8.9,73.8,0.0,457,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,07:30,67.3,,51.2,56.3,0.0,SW@6.5,10.3,73.8,0.0,505,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,07:45,68.6,,50.6,52.5,0.0,SW@6.5,12.8,73.7,0.0,550,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,08:00,69.5,,49.2,48.3,0.0,SW@7.8,13.9,73.6,0.0,593,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,08:15,70.7,,48.9,46.0,0.0,SW@7.7,11.7,73.6,0.0,634,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,08:30,71.2,,48.3,44.2,0.0,SW@8.2,13.5,73.5,0.0,673,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,08:45,72.3,,47.8,41.8,0.0,SW@6.8,11.7,73.5,0.0,710,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,09:00,73.0,,47.8,40.8,0.0,SW@8.0,11.4,73.4,0.0,747,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,09:15,74.2,,47.8,39.2,0.0,SW@8.9,13.2,73.3,0.0,782,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,09:30,74.8,,47.8,38.4,0.0,SW@8.3,13.5,73.3,0.0,814,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,09:45,74.6,,47.6,38.3,0.0,W@9.7,13.5,73.3,0.0,843,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,10:00,75.4,,47.2,36.7,0.0,W@9.3,14.2,73.2,0.0,871,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,10:15,76.1,,46.9,35.6,0.0,SW@8.5,13.5,73.2,0.0,894,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,10:30,76.6,,45.9,33.6,0.0,W@9.5,15.0,73.2,0.0,916,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,10:45,77.5,,45.1,31.6,0.0,W@8.8,14.6,73.2,0.0,932,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,11:00,78.2,,43.4,29.0,0.0,W@8.8,15.0,73.2,0.0,953,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,11:15,78.6,,43.6,28.8,0.0,W@8.5,13.9,73.2,0.0,964,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,11:30,80.1,,44.1,28.1,0.0,W@9.2,14.2,73.2,0.0,973,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,11:45,80.4,,43.2,26.8,0.0,W@8.8,12.8,73.2,0.0,978,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,12:00,81.1,,41.4,24.5,0.0,SW@7.9,15.3,73.2,0.0,982,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,12:15,81.9,,41.0,23.4,0.0,W@7.0,11.0,73.2,0.0,983,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,12:30,82.6,,41.3,23.2,0.0,W@6.6,12.1,73.2,0.0,979,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,12:45,83.2,,40.8,22.3,0.0,SW@5.7,10.3,73.3,0.0,972,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,13:00,83.1,,42.2,23.6,0.0,W@6.5,13.9,73.3,0.0,961,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,13:15,83.7,,42.9,23.8,0.0,W@6.7,11.7,73.4,0.0,947,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,13:30,84.7,,39.8,20.4,0.0,SW@6.1,11.7,73.4,0.0,929,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,13:45,85.7,,39.0,19.2,0.0,SW@6.4,11.7,73.5,0.0,909,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,14:00,86.0,,38.5,18.6,0.0,SW@8.4,14.2,73.5,0.0,885,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,14:15,86.9,,38.1,17.8,0.0,SW@7.7,12.8,73.6,0.0,860,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,14:30,87.3,,37.9,17.5,0.0,SW@6.2,11.0,73.7,0.0,832,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,14:45,87.3,,38.1,17.6,0.0,SW@5.8,10.7,73.7,0.0,802,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,15:00,86.9,,38.0,17.8,0.0,SW@5.7,11.7,73.8,0.0,769,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,15:15,87.5,,39.0,18.2,0.0,SW@5.5,10.3,73.9,0.0,734,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,15:30,87.4,,40.2,19.1,0.0,SW@5.7,10.3,74.0,0.0,696,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,15:45,87.6,,41.3,19.7,0.0,W@7.4,10.7,74.1,0.0,657,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,16:00,87.6,,41.6,19.9,0.0,W@6.6,9.9,74.2,0.0,617,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
2010-06-26,16:15,87.2,,41.2,19.9,0.0,W@6.3,10.3,74.2,0.0,575,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:54:44.210557
