Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,13:45,85.6,38.8,19.1,0.0,522,29.97,W,7.2,10.3,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,14:00,85.7,38.7,19.0,0.0,496,29.96,W,8.2,13.2,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,14:15,86.5,37.8,17.9,0.0,468,29.95,SW,10.2,15.3,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,14:30,87.4,37.0,16.8,0.0,436,29.95,SW,9.5,14.2,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,14:45,87.2,36.6,16.7,0.0,402,29.94,W,9.4,13.5,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,15:00,87.2,36.2,16.4,0.0,369,29.94,W,10.4,13.5,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,15:15,87.0,36.2,16.5,0.0,332,29.94,W,10.3,14.6,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,15:30,86.7,37.4,17.4,0.0,293,29.94,W,10.4,16.0,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,15:45,86.3,38.9,18.7,0.0,255,29.94,SW,10.0,15.0,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,16:00,85.0,39.9,20.3,0.0,217,29.94,SW,10.7,14.6,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,16:15,84.2,40.7,21.5,0.0,178,29.94,SW,9.4,12.4,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,16:30,83.3,41.0,22.4,0.0,140,29.94,SW,8.9,13.2,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,16:45,81.7,41.4,23.9,0.0,106,29.94,SW,9.9,13.9,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,17:00,80.6,41.1,24.6,0.0,73,29.94,SW,8.0,12.1,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,17:15,79.6,39.9,24.3,0.0,40,29.95,W,8.0,12.4,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,17:30,77.7,40.1,25.9,0.0,14,29.95,W,7.0,10.7,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,17:45,76.2,41.0,28.3,0.0,3,29.96,W,6.4,9.2,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,18:00,74.1,41.1,30.4,0.0,0,29.97,SW,4.6,8.2,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,18:15,70.8,39.8,32.3,0.0,0,29.97,SW,3.7,5.3,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,18:30,69.5,39.7,33.7,0.0,0,29.97,SW,0.6,4.2,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,18:45,69.0,39.9,34.5,0.0,0,29.97,SW,2.3,6.4,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,19:00,69.1,39.4,33.8,0.0,0,29.97,SW,4.4,7.4,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,19:15,68.0,38.9,34.3,0.0,0,29.97,SW,3.3,5.3,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,19:30,68.3,38.4,33.4,0.0,0,29.98,W,4.1,6.7,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,19:45,67.3,37.9,33.8,0.0,0,29.98,SW,3.7,6.0,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,20:00,65.9,37.5,35.0,0.0,0,29.99,SW,2.4,4.9,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,20:15,65.3,37.7,36.1,0.0,0,29.98,SW,2.4,4.9,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,20:30,63.6,39.3,40.8,0.0,0,29.99,NE,0.0,1.4,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,20:45,60.4,38.7,44.4,0.0,0,30.0,N ,0.0,0.0,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,21:00,59.5,40.2,48.7,0.0,0,30.0,N ,1.0,6.4,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,21:15,58.5,39.5,49.2,0.0,0,30.0,N ,2.0,4.9,0.0,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,21:30,59.8,39.2,46.4,0.0,0,30.01,NE,0.9,5.3,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,21:45,60.5,39.0,45.0,0.0,0,30.01,E,0.5,3.1,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,22:00,61.1,39.3,44.4,0.0,0,30.01,N ,0.0,0.0,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,22:15,58.4,40.5,51.3,0.0,0,30.02,NE,0.2,4.2,0.0,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,22:30,57.6,39.6,51.0,0.0,0,30.03,NE,0.5,3.9,0.0,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,22:45,56.8,38.8,50.9,0.0,0,30.03,NE,3.3,4.6,0.0,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-04,23:00,56.2,40.3,55.1,0.0,0,30.04,E,0.0,2.4,0.0,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,23:15,57.2,40.6,53.7,0.0,0,30.04,NE,0.3,5.3,0.0,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,23:30,54.7,39.9,57.1,0.0,0,30.05,NE,1.7,5.7,0.0,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,23:45,56.7,41.0,55.5,0.0,0,30.06,N ,0.0,0.0,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,24:00,55.0,41.0,59.1,0.0,0,30.06,N ,0.0,0.0,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,00:15,54.0,40.4,59.9,0.0,0,30.07,N ,3.0,5.3,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,00:30,53.4,41.4,63.6,0.0,0,30.07,N ,3.2,4.9,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,00:45,53.7,42.1,64.5,0.0,0,30.08,N ,2.4,3.9,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,01:00,52.3,41.4,66.3,0.0,0,30.08,N ,3.6,5.7,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,01:15,52.7,42.6,68.3,0.0,0,30.09,N ,2.1,5.3,0.03,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,01:30,52.7,42.4,67.9,0.0,0,30.09,N,2.5,4.9,0.04,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,01:45,53.3,42.4,66.4,0.0,0,30.09,N ,3.0,4.2,0.01,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,02:00,53.3,42.5,66.7,0.0,0,30.1,N ,3.1,4.9,0.02,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,02:15,52.1,42.2,68.9,0.0,0,30.1,N ,2.9,4.9,0.06,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,02:30,51.5,42.5,71.1,0.0,0,30.1,N ,3.2,5.3,0.07,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,02:45,51.1,42.3,71.7,0.0,0,30.1,N ,3.5,5.3,0.08,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,03:00,50.2,42.2,73.6,0.0,0,30.11,NE,3.5,4.6,0.11,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,03:15,50.3,42.7,75.2,0.0,0,30.11,NE,4.3,5.7,0.12,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,03:30,50.0,42.5,75.2,0.0,0,30.12,NE,4.4,6.0,0.12,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,03:45,51.6,43.1,72.4,0.0,0,30.12,N ,2.4,3.5,0.12,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,04:00,51.0,42.8,73.3,0.0,0,30.13,N ,1.9,3.9,0.13,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,04:15,51.1,43.0,73.7,0.0,0,30.13,NE,3.2,6.0,0.15,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,04:30,50.4,42.7,74.7,0.0,0,30.14,N ,2.8,4.2,0.16,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,04:45,50.0,42.9,76.6,0.0,0,30.14,NE,3.6,5.3,0.18,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,05:00,49.3,42.8,78.1,0.0,0,30.14,N ,2.8,5.3,0.19,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,05:15,49.3,42.7,77.8,0.0,0,30.15,N ,2.7,5.3,0.22,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,05:30,48.7,42.6,79.3,0.0,0,30.15,N ,2.8,3.9,0.24,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,05:45,48.9,42.8,79.5,0.0,0,30.16,NE,3.7,4.6,0.25,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,06:00,49.6,43.1,78.2,0.0,2,30.16,N ,3.0,4.9,0.23,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,06:15,48.8,43.0,80.2,0.0,10,30.17,NE,3.4,4.2,0.27,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,06:30,49.1,43.0,79.4,0.0,33,30.18,NE,3.2,3.9,0.24,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,06:45,48.6,42.3,78.7,0.0,66,30.18,NE,3.6,4.2,0.2,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,07:00,48.7,42.0,77.5,0.0,101,30.18,NE,3.8,4.9,0.16,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,07:15,51.2,44.3,77.3,0.0,140,30.18,NE,2.8,4.6,0.16,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,07:30,55.2,47.1,74.0,0.0,180,30.18,E,3.6,4.9,0.11,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,07:45,57.0,46.9,69.0,0.0,219,30.18,E,4.8,6.4,0.04,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,08:00,58.5,47.6,67.2,0.0,259,30.19,E,5.1,7.1,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,08:15,59.3,47.5,64.8,0.0,298,30.19,E,4.8,6.7,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,08:30,61.0,48.1,62.4,0.0,335,30.19,SE,3.4,5.7,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,08:45,61.6,49.0,63.1,0.0,372,30.2,SE,2.8,4.6,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,09:00,63.4,49.5,60.4,0.0,406,30.21,S,2.4,4.9,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,09:15,64.1,49.5,59.0,0.0,439,30.21,SW,1.5,5.3,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,09:30,65.8,49.6,55.8,0.0,469,30.21,S,1.7,6.0,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,09:45,66.7,49.1,53.0,0.0,498,30.21,SW,1.3,4.9,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,10:00,67.5,49.2,51.8,0.0,522,30.21,SW,1.9,7.1,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,10:15,67.9,49.0,50.8,0.0,544,30.22,SW,3.2,6.0,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,10:30,69.3,48.6,47.7,0.0,562,30.21,W,2.3,5.3,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,10:45,70.6,48.8,45.9,0.0,579,30.21,SW,2.6,6.7,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,11:00,71.6,48.6,44.1,0.0,591,30.21,SW,2.5,6.4,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,11:15,72.0,48.6,43.4,0.0,600,30.2,SW,3.2,6.4,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,11:30,73.4,48.6,41.5,0.0,606,30.2,SW,3.1,6.4,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,11:45,74.4,48.0,39.3,0.0,607,30.19,SW,3.0,6.7,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,12:00,74.7,47.6,38.1,0.0,606,30.18,SW,1.7,6.0,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,12:15,76.2,47.5,36.3,0.0,600,30.18,SW,0.7,4.6,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,12:30,77.1,47.1,34.6,0.0,591,30.17,S,1.4,4.9,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,12:45,77.0,46.4,33.9,0.0,580,30.16,SE,2.2,5.3,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,13:00,77.8,45.6,32.0,0.0,566,30.16,SE,0.6,6.0,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,13:15,77.6,46.2,32.9,0.0,549,30.15,SE,1.8,5.3,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,13:30,78.6,46.0,31.6,0.0,530,30.15,E,2.3,7.4,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,13:45,78.8,45.1,30.4,0.0,508,30.14,E,2.2,4.9,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,14:00,79.8,42.9,27.1,0.0,483,30.14,SE,0.6,4.9,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,14:15,79.4,44.9,29.6,0.0,455,30.14,E,2.7,4.9,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,14:30,80.9,42.9,26.1,0.0,426,30.13,E,0.3,3.5,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,14:45,81.1,42.3,25.2,0.0,395,30.12,SE,1.6,4.9,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,15:00,81.4,41.2,24.0,0.0,360,30.11,S,3.5,6.0,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,15:15,80.6,43.3,26.7,0.0,324,30.11,SE,2.7,4.9,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,15:30,81.5,42.7,25.4,0.0,288,30.11,SE,3.3,5.3,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,15:45,80.6,43.7,27.2,0.0,249,30.11,SE,3.1,4.9,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,16:00,80.0,46.0,30.2,0.0,210,30.1,SE,3.8,5.3,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,16:15,78.9,49.3,35.3,0.0,172,30.1,SE,3.7,4.6,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,16:30,77.9,52.0,40.5,0.0,135,30.1,SE,3.6,4.9,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,16:45,77.1,51.0,40.1,0.0,100,30.1,SE,3.1,3.9,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,17:00,77.7,45.7,32.2,0.0,68,30.1,SE,0.5,3.1,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,17:15,78.1,43.6,29.4,0.0,37,30.1,N ,0.0,0.0,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,17:30,76.2,41.9,29.2,0.0,12,30.1,N ,0.0,0.0,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,17:45,73.7,43.3,33.5,0.0,3,30.1,N ,0.0,0.0,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,18:00,70.3,43.4,37.8,0.0,0,30.1,N,1.0,3.5,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,18:15,67.5,44.1,42.8,0.0,0,30.1,N,2.3,3.1,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,18:30,65.1,45.4,48.9,0.0,0,30.09,N,3.2,4.6,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,18:45,64.3,45.3,50.0,0.0,0,30.09,N,3.3,4.6,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,19:00,64.0,45.0,49.8,0.0,0,30.09,N,2.6,4.2,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,19:15,62.8,45.7,53.5,0.0,0,30.09,N ,3.2,5.3,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,19:30,62.0,45.7,55.2,0.0,0,30.09,N,3.1,4.6,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,19:45,61.5,45.6,55.7,0.0,0,30.08,N,3.5,4.6,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,20:00,61.9,45.3,54.6,0.0,0,30.08,N ,3.2,4.6,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,20:15,60.3,45.1,57.1,0.0,0,30.08,N ,3.8,5.3,0.0,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,20:30,58.2,45.4,62.2,0.0,0,30.08,NE,5.2,6.0,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,20:45,59.3,45.0,59.1,0.0,0,30.08,NE,4.8,5.7,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,21:00,60.0,45.1,57.8,0.0,0,30.08,N ,3.3,5.3,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,21:15,58.7,45.2,60.7,0.0,0,30.08,NE,1.6,4.6,0.0,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,21:30,58.2,45.1,61.6,0.0,0,30.08,NE,3.5,4.9,0.0,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,21:45,57.0,44.8,63.5,0.0,0,30.08,NE,3.8,4.6,0.01,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,22:00,56.4,44.3,63.8,0.0,0,30.08,NE,4.2,4.9,0.01,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,22:15,55.7,44.3,65.3,0.0,0,30.08,NE,4.1,4.9,0.05,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,22:30,55.8,44.5,65.8,0.0,0,30.08,NE,2.7,3.5,0.06,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,22:45,55.6,44.3,65.6,0.0,0,30.08,NE,3.3,4.2,0.06,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-05,23:00,54.4,44.5,69.1,0.0,0,30.08,NE,3.7,4.2,0.08,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,23:15,53.3,44.8,72.8,0.0,0,30.08,NE,3.4,3.9,0.12,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,23:30,52.9,44.9,74.1,0.0,0,30.08,NE,3.5,4.2,0.14,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,23:45,52.8,45.1,75.2,0.0,0,30.08,NE,3.3,4.9,0.17,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,24:00,54.2,44.4,69.5,0.0,0,30.09,N ,3.1,4.6,0.09,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,00:15,54.5,44.8,69.5,0.0,0,30.09,N,2.2,3.1,0.1,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,00:30,53.3,44.8,72.7,0.0,0,30.09,N ,1.1,2.8,0.13,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,00:45,53.3,44.6,72.4,0.0,0,30.09,NE,0.1,2.4,0.14,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,01:00,52.9,44.4,72.8,0.0,0,30.09,N ,0.0,0.0,0.15,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,01:15,52.1,44.4,75.0,0.0,0,30.09,N ,0.0,0.0,0.18,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,01:30,53.2,45.3,74.4,0.0,0,30.09,NE,2.8,4.2,0.19,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,01:45,51.1,44.2,76.9,0.0,0,30.09,NE,2.1,3.1,0.22,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,02:00,50.7,44.7,79.8,0.0,0,30.09,N ,1.7,3.1,0.31,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,02:15,50.6,44.2,78.3,0.0,0,30.08,N ,0.6,2.8,0.26,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,02:30,50.4,44.2,79.1,0.0,0,30.08,N,0.8,3.1,0.28,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,02:45,50.9,44.6,78.9,0.0,0,30.09,E,1.5,3.1,0.32,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,03:00,49.9,44.3,81.0,0.0,0,30.09,E,3.2,4.2,0.31,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,03:15,49.2,44.0,82.3,0.0,0,30.09,NE,3.5,4.2,0.36,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
2020-10-06,03:30,48.5,43.9,84.3,0.0,0,30.09,NE,3.6,4.2,0.41,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:54.331932
