Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-04,05:45,55.5,55.0,49.0,78.7,0.52,NE@2.6,3.5,85.3,0.0,95,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,06:00,56.5,56.4,49.2,76.4,0.33,N@1.9,3.5,85.1,0.0,129,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,06:15,59.1,60.1,49.6,70.7,0.26,NW@0.4,2.4,85.0,0.0,170,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,06:30,60.8,62.7,49.4,66.0,0.16,SE@0.2,1.7,84.9,0.0,211,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,06:45,61.6,62.1,50.0,65.8,0.1,SE@1.3,2.4,84.8,0.0,252,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,07:00,61.8,62.0,51.2,68.1,0.1,SE@2.3,3.1,84.7,0.0,293,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,07:15,63.4,63.6,51.0,63.8,0.07,SE@1.9,3.1,84.6,0.0,335,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,07:30,64.5,64.6,51.7,63.0,0.06,SE@2.6,4.2,84.5,0.0,377,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,07:45,65.9,65.9,51.2,59.1,0.04,SE@2.6,4.2,84.4,0.0,419,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,08:00,68.2,68.1,51.7,55.5,0.02,SE@3.1,5.7,84.3,0.0,456,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,08:15,69.5,69.3,50.0,49.8,0.0,SW@3.9,6.0,84.2,0.0,498,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,08:30,70.4,70.3,49.8,48.0,0.0,SW@3.3,6.4,84.1,0.0,536,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,08:45,71.9,71.9,50.5,46.8,0.0,S@2.6,4.9,84.0,0.0,574,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,09:00,73.2,73.2,52.2,47.6,0.0,E@2.6,4.2,83.8,0.0,609,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,09:15,74.6,75.0,51.4,44.2,0.0,NW@2.3,4.2,83.8,0.0,643,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,09:30,76.5,76.9,50.9,40.7,0.0,W@2.5,4.6,83.7,0.0,674,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,09:45,77.5,77.6,50.7,39.1,0.0,W@2.7,4.6,83.6,0.0,703,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,10:00,79.9,79.9,52.6,38.8,0.0,NW@3.0,5.7,83.5,0.0,729,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,10:15,80.9,80.9,52.4,37.2,0.0,W@3.8,7.1,83.4,0.0,720,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,10:30,83.0,83.0,52.9,35.4,0.0,N@2.8,5.7,83.4,0.0,710,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,10:45,83.0,82.9,53.7,36.5,0.0,SE@4.5,7.1,83.3,0.0,791,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,11:00,83.6,83.5,54.7,37.1,0.0,SE@4.3,7.4,83.2,0.0,787,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,11:15,84.7,84.3,53.7,34.5,0.0,NE@3.8,7.8,83.2,0.0,820,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,11:30,86.0,85.9,49.5,28.4,0.0,W@5.5,8.2,83.2,0.0,830,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,11:45,86.3,86.4,47.9,26.4,0.0,NW@3.6,8.9,83.2,0.0,841,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,12:00,87.6,87.5,47.6,25.1,0.0,W@4.9,8.5,83.2,0.0,846,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,12:15,88.1,88.1,47.0,24.1,0.0,W@3.5,6.4,83.2,0.0,841,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,12:30,88.7,88.8,48.4,25.0,0.0,W@3.2,7.4,83.2,0.0,832,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,12:45,88.4,88.3,52.1,28.9,0.0,SE@3.5,6.4,83.2,0.0,834,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,13:00,89.1,89.0,48.1,24.4,0.0,SE@3.3,9.9,83.3,0.0,825,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,13:15,88.7,88.4,50.6,27.1,0.0,E@3.4,5.7,83.3,0.0,812,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,13:30,89.9,89.8,48.1,23.8,0.0,NW@4.5,7.1,83.4,0.0,794,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,13:45,90.4,90.4,47.4,22.8,0.0,NW@4.3,11.7,83.5,0.0,786,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,14:00,90.8,90.7,47.3,22.4,0.0,NE@3.1,6.0,83.5,0.0,768,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,14:15,91.8,91.9,47.4,21.9,0.0,NW@3.8,7.1,83.7,0.0,743,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,14:30,92.0,91.7,46.3,20.9,0.0,NE@3.8,7.1,83.8,0.0,718,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,14:45,92.8,92.3,45.9,20.0,0.0,NE@4.4,8.2,83.9,0.0,689,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,15:00,93.9,93.6,44.0,18.0,0.0,N@3.7,8.9,84.0,0.0,667,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,15:15,93.0,92.5,45.1,19.3,0.0,NE@6.2,12.4,84.1,0.0,630,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,15:30,92.1,91.5,45.7,20.3,0.0,NE@5.1,12.8,84.3,0.0,598,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,15:45,91.9,91.4,46.6,21.1,0.0,NE@6.1,11.0,84.4,0.0,563,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,16:00,93.1,92.6,43.7,18.2,0.0,NE@6.7,10.3,84.6,0.0,524,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,16:15,93.2,92.7,41.8,16.9,0.0,NE@6.7,9.9,84.8,0.0,487,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,16:30,93.1,92.5,42.0,17.1,0.0,NE@6.7,10.3,84.9,0.0,447,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,16:45,92.0,91.5,41.8,17.5,0.0,NE@5.9,9.9,85.1,0.0,406,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,17:00,92.2,91.5,43.9,18.9,0.0,NE@5.0,8.9,85.3,0.0,362,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,17:15,91.0,90.6,43.6,19.4,0.0,NE@6.3,10.7,85.5,0.0,316,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,17:30,92.0,91.4,41.5,17.4,0.0,NE@5.3,8.5,85.6,0.0,275,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,17:45,91.8,91.3,44.1,19.3,0.0,N@3.1,7.1,85.8,0.0,232,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,18:00,90.5,90.0,45.6,21.2,0.0,N@3.3,4.9,86.0,0.0,192,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,18:15,90.2,89.5,48.9,24.3,0.0,N@2.1,3.5,86.2,0.0,151,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,18:30,87.1,86.8,55.6,34.2,0.0,NW@1.4,3.1,86.3,0.0,114,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,18:45,84.4,84.2,56.8,39.0,0.0,N@1.0,4.2,86.5,0.0,77,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,19:00,82.1,81.8,55.3,39.8,0.0,N@1.7,4.2,86.7,0.0,43,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,19:15,77.6,77.8,56.1,47.5,0.04,NW@3.3,4.6,86.8,0.0,18,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,19:30,75.7,75.4,54.3,47.4,0.06,N@1.7,2.8,87.0,0.0,5,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,19:45,75.2,75.2,52.9,45.8,0.05,N@2.3,4.2,87.1,0.0,1,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,20:00,73.8,74.0,51.9,46.1,0.03,N@3.0,3.9,87.2,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,20:15,75.0,75.3,49.7,40.9,0.0,N@3.6,4.9,87.4,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,20:30,74.6,74.8,49.2,40.7,0.0,N@3.6,6.4,87.5,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,20:45,73.6,73.9,49.2,42.0,0.0,N@3.4,6.0,87.6,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,21:00,72.4,72.6,49.4,44.1,0.0,N@3.4,5.3,87.7,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,21:15,71.1,71.3,49.7,46.7,0.0,NE@4.1,5.7,87.7,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,21:30,70.2,70.5,50.6,49.8,0.05,N@3.2,4.6,87.8,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,21:45,70.6,70.8,50.8,49.4,0.04,N@3.4,5.7,87.9,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,22:00,70.3,70.4,49.7,48.0,0.04,NE@3.8,6.0,87.9,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,22:15,70.4,70.3,49.4,47.2,0.04,NW@0.9,3.1,87.9,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,22:30,67.0,67.1,52.7,59.9,0.21,NW@2.3,5.7,88.0,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,22:45,65.3,65.2,51.3,60.6,0.24,SW@0.6,2.1,88.0,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-04,23:00,65.5,65.5,50.0,57.2,0.14,W@1.8,3.1,88.0,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,23:15,65.4,65.3,50.8,59.2,0.16,NW@2.2,4.2,88.0,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,23:30,65.7,65.7,51.5,60.0,0.15,NW@2.8,3.9,88.0,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,23:45,66.7,66.5,51.3,57.5,0.13,N@3.3,4.2,88.0,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,24:00,61.5,61.4,53.5,75.0,0.57,SE@1.7,3.5,88.0,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,00:15,60.9,60.8,54.1,78.2,0.69,E@1.3,2.4,87.9,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,00:30,61.5,61.2,54.7,78.2,0.7,N@1.6,3.5,87.9,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,00:45,60.6,60.3,54.5,80.3,0.82,NW@0.2,2.1,87.8,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,01:00,60.4,60.3,54.0,79.3,0.83,N@1.1,3.1,87.8,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,01:15,59.7,59.7,52.6,77.3,0.61,N@3.5,4.6,87.7,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,01:30,58.6,58.6,52.8,81.1,0.71,NE@3.0,4.2,87.7,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,01:45,58.8,59.0,52.1,78.1,0.63,NE@3.2,3.9,87.6,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,02:00,58.4,58.4,52.4,80.5,0.75,N@1.3,3.1,87.5,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,02:15,57.3,57.4,52.4,83.5,0.84,N@1.9,2.8,87.5,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,02:30,58.0,58.0,52.3,81.1,0.79,NE@2.0,2.8,87.4,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,02:45,58.8,58.9,52.4,79.4,0.74,N@2.2,3.1,87.3,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,03:00,57.3,57.4,51.7,81.5,0.77,N@2.5,3.5,87.2,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,03:15,57.8,57.9,51.6,79.7,0.7,N@2.5,3.5,87.1,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,03:30,57.5,57.8,51.4,79.8,0.73,N@3.0,3.5,87.1,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,03:45,57.5,57.7,50.9,78.6,0.62,N@3.0,3.9,87.0,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,04:00,56.1,56.1,51.5,84.4,0.78,NE@2.8,3.9,86.9,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,04:15,56.0,56.2,51.5,84.8,0.82,NE@3.1,4.6,86.8,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,04:30,56.6,56.7,51.4,82.8,0.81,NE@2.4,3.9,86.7,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,04:45,55.5,55.5,51.0,84.6,0.85,NE@1.3,3.1,86.6,0.0,2,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,05:00,55.7,55.7,51.1,84.3,0.84,NE@2.6,3.9,86.5,0.0,10,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,05:15,55.2,55.0,50.5,84.4,0.76,N@4.0,5.3,86.4,0.0,28,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,05:30,56.2,56.0,50.8,81.8,0.65,N@4.0,5.3,86.3,0.0,56,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,05:45,57.5,57.2,51.0,78.9,0.53,NE@3.3,4.2,86.2,0.0,78,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,06:00,59.1,58.7,51.2,74.8,0.35,NE@3.7,4.9,86.1,0.0,117,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,06:15,61.0,60.5,51.0,69.6,0.23,NE@3.9,4.6,86.0,0.0,160,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,06:30,62.5,62.7,52.1,68.9,0.21,NE@2.6,3.9,85.9,0.0,200,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,06:45,64.8,64.8,54.1,68.3,0.17,E@2.4,3.9,85.7,0.0,243,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,07:00,65.3,65.3,54.7,68.6,0.14,E@2.8,3.9,85.6,0.0,288,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,07:15,66.9,66.7,53.9,62.9,0.08,E@2.5,3.9,85.5,0.0,330,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,07:30,69.5,69.3,51.2,52.1,0.0,E@2.4,3.9,85.4,0.0,371,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,07:45,70.6,70.6,48.7,45.8,0.0,E@2.3,3.1,85.3,0.0,423,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,08:00,71.3,71.2,49.7,46.4,0.0,E@2.7,4.2,85.2,0.0,461,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,08:15,73.0,73.0,49.2,43.0,0.0,NE@2.4,5.7,85.1,0.0,544,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,08:30,71.3,71.3,48.0,43.5,0.0,SE@4.0,6.7,85.0,0.0,392,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,08:45,71.4,71.4,50.1,46.9,0.0,SE@3.2,4.9,84.9,0.0,312,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,09:00,72.2,72.2,51.1,47.3,0.0,SE@3.3,5.3,84.8,0.0,475,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,09:15,74.1,74.0,50.8,44.0,0.0,SE@4.5,6.4,84.7,0.0,611,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,09:30,75.2,75.1,51.5,43.5,0.0,SE@4.4,6.0,84.6,0.0,598,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,09:45,77.0,76.9,51.6,41.0,0.0,E@4.2,6.0,84.5,0.0,692,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,10:00,78.9,78.7,51.3,38.1,0.0,E@3.6,5.3,84.4,0.0,718,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,10:15,80.4,80.0,51.8,37.0,0.0,E@3.4,4.6,84.3,0.0,740,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,10:30,82.2,81.6,49.7,32.2,0.0,NE@3.2,4.6,84.3,0.0,701,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,10:45,83.5,83.2,51.6,33.2,0.0,NE@2.7,4.6,84.2,0.0,766,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,11:00,85.0,84.6,53.4,33.8,0.0,E@3.0,5.3,84.2,0.0,792,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,11:15,85.2,84.9,53.4,33.7,0.0,E@3.0,4.6,84.1,0.0,803,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,11:30,86.4,86.0,52.1,30.9,0.0,E@3.2,4.6,84.1,0.0,816,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,11:45,87.0,86.7,52.7,31.0,0.0,E@3.0,4.9,84.1,0.0,823,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,12:00,87.8,87.5,53.6,31.3,0.0,E@3.2,4.9,84.0,0.0,827,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,12:15,89.1,88.9,52.4,28.7,0.0,E@3.1,5.7,84.0,0.0,828,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,12:30,90.6,90.6,50.7,25.7,0.0,NW@4.3,7.8,84.0,0.0,818,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,12:45,90.8,90.8,48.7,23.7,0.0,NW@3.4,6.0,84.1,0.0,821,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,13:00,91.8,91.8,49.3,23.5,0.0,NE@2.8,5.3,84.1,0.0,813,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,13:15,91.6,91.2,53.8,27.9,0.0,E@3.0,4.2,84.1,0.0,800,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,13:30,92.1,91.6,52.9,26.6,0.0,E@2.9,4.2,84.2,0.0,789,29.73,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
2016-08-05,13:45,93.9,93.5,46.1,19.5,0.0,S@4.3,10.3,84.3,0.0,774,29.73,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:54.616235
