Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-15,08:00,32.4,,32.2,99.4,0.0,NE@0.6,0.6,43.0,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,08:15,32.5,,32.4,99.5,0.0,NE@0.5,0.5,43.0,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,08:30,32.6,,32.5,99.5,0.0,SE@1.0,1.0,43.0,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,08:45,32.7,,32.6,99.7,0.0,S@0.6,0.6,43.0,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,09:00,33.0,,32.9,99.7,0.0,S@0.5,0.5,43.0,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,09:15,33.0,,33.0,99.7,0.0,S@1.7,1.7,43.0,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,09:30,33.2,,33.1,99.6,0.0,SE@2.2,2.2,42.9,0.01,99,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,09:45,33.5,,33.3,99.4,0.0,SE@2.6,2.6,43.0,0.03,147,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,10:00,33.8,,33.4,98.4,0.0,SE@3.0,3.0,42.9,0.03,188,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,10:15,34.3,,33.4,96.6,0.0,SE@3.2,3.2,42.9,0.0,277,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,10:30,34.7,,33.2,94.2,0.0,SE@3.1,3.1,42.9,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,10:45,35.1,,33.0,92.0,0.0,E@2.5,2.5,42.9,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,11:00,36.1,,33.4,89.8,0.0,NE@2.8,2.8,42.9,0.0,330,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,11:15,36.1,,33.5,90.1,0.0,E@3.6,3.6,42.9,0.0,235,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,11:30,36.5,,33.5,88.8,0.0,SE@2.9,2.9,42.9,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,11:45,36.6,,33.6,88.5,0.0,E@2.4,2.4,42.9,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,12:00,37.5,,34.0,86.9,0.03,E@1.9,1.9,42.9,0.0,389,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,12:15,38.2,,33.9,84.2,0.07,SE@2.0,2.0,42.9,0.0,302,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,12:30,38.5,,34.0,83.7,0.92,E@2.1,2.1,42.9,0.0,366,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,12:45,39.0,,34.5,83.6,1.0,SE@2.6,2.6,43.0,0.0,337,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,13:00,39.2,,34.0,81.4,1.0,SE@1.5,1.5,43.0,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,13:15,40.1,,34.5,80.4,1.0,E@1.6,1.6,43.0,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,13:30,39.6,,34.2,80.8,1.0,E@2.2,2.2,43.0,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,13:45,39.7,,34.5,81.4,1.0,SE@2.9,2.9,43.1,0.0,269,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,14:00,39.9,,34.5,80.6,1.0,SE@2.6,2.6,43.2,0.0,288,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,14:15,40.7,,34.5,78.3,1.0,S@1.5,1.5,43.3,0.0,301,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,14:30,40.7,,34.5,78.1,1.0,E@1.8,1.8,43.3,0.0,214,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,14:45,40.8,,35.0,79.4,0.06,SE@3.2,3.2,43.3,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,15:00,41.0,,35.0,78.9,0.0,SE@1.4,1.4,43.4,0.0,286,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,15:15,41.2,,34.9,78.1,0.0,SE@2.4,2.4,43.4,0.0,177,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,15:30,41.3,,35.2,78.5,0.0,SE@2.8,2.8,43.5,0.0,352,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,15:45,42.3,,35.4,76.2,0.0,E@1.6,1.6,43.6,0.0,310,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,16:00,42.8,,36.0,76.8,0.0,SE@2.2,2.2,43.6,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,16:15,42.8,,36.1,76.8,0.0,SE@2.8,2.8,43.6,0.0,281,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,16:30,43.4,,36.1,75.4,0.0,S@1.7,1.7,43.6,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,16:45,42.2,,36.2,79.0,0.0,SE@1.5,1.5,43.7,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,17:00,41.9,,36.3,80.3,0.0,W@4.0,4.0,43.7,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,17:15,41.3,,36.3,82.4,0.0,W@4.5,4.5,43.7,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,17:30,41.0,,36.0,82.2,0.0,W@5.5,5.5,43.7,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,17:45,40.9,,35.9,82.3,0.0,W@4.7,4.7,43.8,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,18:00,40.8,,36.2,83.6,0.0,W@5.4,5.4,43.7,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,18:15,40.7,,36.5,84.7,0.0,SW@3.6,3.6,43.7,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,18:30,40.3,,36.3,85.5,0.0,SW@1.5,1.5,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,18:45,39.4,,35.7,86.7,0.0,S@1.3,1.3,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,19:00,38.4,,35.3,88.2,0.0,SW@0.7,0.7,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,19:15,37.7,,34.8,89.2,0.0,S@1.4,1.4,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,19:30,36.9,,34.9,92.4,0.0,S@0.5,0.5,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,19:45,36.7,,35.1,93.6,0.0,SW@0.5,0.5,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,20:00,36.5,,35.0,94.1,0.0,NW@0.8,0.8,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,20:15,36.2,,34.6,93.8,0.0,N@0.8,0.8,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,20:30,35.2,,33.7,93.9,0.0,N@1.5,1.5,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,20:45,34.4,,33.2,95.2,0.0,N@2.0,2.0,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,21:00,35.1,,33.8,95.2,0.0,NE@2.0,2.0,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,21:15,35.8,,34.5,95.1,0.54,N@1.5,1.5,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,21:30,36.6,,35.4,95.3,1.0,E@1.1,1.1,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,21:45,37.3,,36.1,95.2,1.0,E@1.9,1.9,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,22:00,37.8,,36.5,94.8,0.18,NE@2.4,2.4,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,22:15,37.8,,36.7,95.7,0.0,E@3.4,3.4,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,22:30,37.9,,36.7,95.7,0.0,E@3.5,3.5,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,22:45,38.1,,36.9,95.5,0.0,NE@3.6,3.6,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,23:00,38.4,,37.1,94.9,0.0,NE@3.5,3.5,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,23:15,38.8,,37.4,94.8,0.0,E@2.1,2.1,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,23:30,38.9,,37.5,94.5,0.0,E@0.4,0.4,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,23:45,39.1,,37.8,95.0,0.84,E@0.7,0.7,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-15,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,00:15,39.0,,37.4,93.9,1.0,NE@0.5,0.5,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,00:30,39.0,,37.3,93.7,1.0,N@0.4,0.4,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,00:45,38.6,,37.3,95.1,1.0,E@2.4,2.4,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,01:00,38.3,,37.1,95.3,1.0,SE@1.1,1.1,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,01:15,37.7,,36.5,95.3,1.0,E@3.2,3.2,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,01:30,37.0,,36.1,96.4,1.0,NE@3.6,3.6,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,01:45,36.1,,35.3,96.6,1.0,NE@4.2,4.2,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,02:00,35.8,,35.2,97.6,1.0,E@2.5,2.5,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,02:15,36.6,,35.8,96.9,1.0,NE@3.9,3.9,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,02:30,35.9,,35.1,97.1,1.0,NE@3.2,3.2,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,02:45,37.0,,36.0,96.2,1.0,E@4.9,4.9,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,03:00,37.5,,36.2,94.9,1.0,NE@4.2,4.2,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,03:15,37.9,,36.7,95.1,1.0,NE@4.8,4.8,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,03:30,38.8,,37.4,94.6,1.0,NE@3.6,3.6,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,03:45,40.1,,38.4,93.6,1.0,NE@2.0,2.0,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,04:00,40.0,,38.4,94.1,1.0,NE@1.5,1.5,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,04:15,40.8,,38.9,92.9,1.0,N@1.2,1.2,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,04:30,41.3,,39.2,92.0,1.0,NE@0.9,0.9,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,04:45,41.2,,39.1,92.1,1.0,NE@0.6,0.6,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,05:00,40.9,,38.9,92.2,1.0,N@1.7,1.7,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,05:15,40.1,,38.7,94.7,1.0,N@2.6,2.6,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,05:30,39.9,,38.7,95.4,1.0,N@1.5,1.5,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,05:45,40.8,,39.2,94.0,1.0,N@1.8,1.8,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,06:00,41.1,,39.4,93.6,1.0,N@1.3,1.3,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,06:15,41.8,,39.7,92.3,1.0,SE@0.6,0.6,43.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,06:30,41.8,,39.8,92.7,1.0,W@1.3,1.3,43.3,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,06:45,41.2,,39.6,93.9,1.0,SW@3.0,3.0,43.3,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,07:00,40.4,,39.2,95.7,1.0,W@3.1,3.1,43.3,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,07:15,40.6,,39.8,97.2,1.0,W@2.9,2.9,43.3,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,07:30,41.6,,40.9,97.3,1.0,NW@3.3,3.3,43.3,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,07:45,43.6,,41.8,93.1,1.0,W@4.0,4.0,43.3,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,08:00,44.8,,42.1,90.1,1.0,SW@2.0,2.0,43.3,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,08:15,44.9,,42.2,90.2,1.0,E@2.9,2.9,43.3,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,08:30,45.6,,42.9,90.1,0.52,E@3.7,3.7,43.3,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,08:45,47.0,,44.2,89.7,0.0,NE@4.4,4.4,43.4,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,09:00,48.5,,44.9,87.3,0.0,NE@4.5,4.5,43.4,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,09:15,49.4,,45.7,87.0,0.0,E@5.7,5.7,43.4,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,09:30,50.0,,45.9,85.7,0.0,E@4.2,4.2,43.4,0.0,192,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,09:45,51.1,,45.6,81.4,0.0,E@2.4,2.4,43.4,0.0,302,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,10:00,52.4,,45.6,77.5,0.0,SE@2.0,2.0,43.5,0.0,295,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,10:15,53.7,,45.6,74.1,0.0,S@3.5,3.5,43.4,0.0,324,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,10:30,54.7,,45.6,71.4,0.0,SW@3.5,3.5,43.5,0.0,379,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,10:45,55.5,,45.8,69.8,0.0,SW@3.9,3.9,43.5,0.0,419,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,11:00,56.1,,45.7,68.0,0.0,SW@3.7,3.7,43.5,0.0,364,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,11:15,56.4,,45.1,65.6,0.0,SW@4.3,4.3,43.5,0.0,298,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,11:30,56.8,,44.8,64.1,0.0,SW@3.1,3.1,43.6,0.0,325,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,11:45,57.6,,45.1,63.0,0.0,SW@2.7,2.7,43.6,0.0,410,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,12:00,57.9,,44.1,60.0,0.0,SW@1.7,1.7,43.7,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,12:15,57.8,,43.8,59.3,0.0,SW@1.8,1.8,43.7,0.0,317,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,12:30,57.9,,43.8,59.1,0.0,W@3.0,3.0,43.8,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,12:45,58.0,,42.7,56.5,0.0,W@3.5,3.5,43.8,0.0,341,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,13:00,58.9,,42.6,54.4,0.0,SW@3.6,3.6,43.9,0.0,480,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,13:15,59.7,,42.5,52.8,0.0,SW@1.1,1.1,43.9,0.0,450,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,13:30,60.2,,43.9,54.9,0.0,E@1.5,1.5,44.0,0.0,464,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,13:45,60.0,,43.7,54.8,0.0,E@2.0,2.0,44.1,0.0,500,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,14:00,60.5,,43.9,54.3,0.0,E@1.2,1.2,44.2,0.0,489,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,14:15,60.4,,43.7,54.1,0.0,E@1.6,1.6,44.2,0.0,339,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,14:30,59.9,,44.2,56.2,0.0,SE@3.4,3.4,44.3,0.0,423,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,14:45,60.7,,44.3,54.6,0.0,E@2.5,2.5,44.4,0.0,458,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,15:00,60.2,,44.1,55.3,0.0,E@1.6,1.6,44.4,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,15:15,59.5,,43.6,55.4,0.0,NE@2.9,2.9,44.5,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,15:30,59.0,,44.8,59.2,0.0,E@3.6,3.6,44.6,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,15:45,58.4,,45.4,61.9,0.0,SE@3.2,3.2,44.6,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,16:00,57.6,,46.6,66.7,0.0,S@3.9,3.9,44.7,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,16:15,55.5,,49.0,78.8,0.54,SW@2.7,2.7,44.8,0.01,23,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
1997-03-16,16:30,53.8,,49.1,83.9,1.0,W@3.3,3.3,44.9,0.01,23,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:28.175460
