Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-12,15:30,57.1,57.0,38.8,50.2,0.0,SW@4.0,6.0,57.2,0.0,71,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,15:45,57.1,56.9,39.6,51.9,0.53,S@2.7,4.6,57.3,0.0,66,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,16:00,57.0,56.8,41.5,56.1,0.27,S@2.2,3.9,57.5,0.0,54,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,16:15,56.6,56.4,42.6,59.4,0.75,SW@2.6,4.2,57.6,0.0,51,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,16:30,55.7,55.5,44.2,65.2,0.99,W@4.8,9.2,57.7,0.0,48,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,16:45,54.7,54.5,42.5,63.4,1.0,W@7.8,16.4,57.8,0.0,40,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,17:00,53.2,53.0,42.8,67.7,1.0,NW@6.6,12.1,58.0,0.0,27,29.76,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,17:15,51.3,51.1,43.2,73.6,0.96,NW@4.5,7.8,58.1,0.0,21,29.76,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,17:30,51.1,51.0,42.9,73.4,0.95,E@1.8,3.9,58.2,0.0,16,29.76,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,17:45,51.0,50.7,44.8,79.3,1.0,E@2.7,3.9,58.3,0.01,13,29.75,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,18:00,50.4,50.2,44.9,81.2,0.96,E@2.4,4.2,58.4,0.01,9,29.75,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,18:15,49.6,49.3,44.5,82.7,0.91,N@2.3,4.9,58.4,0.04,5,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,18:30,49.3,49.3,44.7,83.8,0.9,NE@3.6,5.7,58.5,0.04,2,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,18:45,49.5,49.4,43.5,79.7,0.9,W@3.4,8.2,58.6,0.01,0,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,19:00,50.2,50.1,40.8,70.0,0.88,W@8.9,13.2,58.6,0.0,0,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,19:15,50.3,50.2,39.6,66.6,0.26,W@10.4,17.1,58.7,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,19:30,50.1,50.1,38.7,64.8,0.0,SW@9.5,14.6,58.8,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,19:45,50.5,50.5,38.2,62.6,0.0,SW@11.9,17.5,58.8,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,20:00,50.5,50.5,38.7,63.8,0.0,SW@10.8,16.4,58.8,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,20:15,50.4,50.3,39.2,65.2,0.0,SW@11.7,17.1,58.8,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,20:30,50.3,50.2,39.2,65.4,0.0,SW@11.0,18.5,58.9,0.0,0,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,20:45,50.5,50.4,38.7,63.8,0.0,SW@11.8,18.5,58.9,0.0,0,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,21:00,50.5,50.5,38.9,64.1,0.0,SW@13.6,24.3,58.9,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,21:15,50.6,50.5,38.7,63.5,0.0,W@18.3,25.0,58.9,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,21:30,50.3,50.2,39.0,64.8,0.0,SW@15.5,21.8,58.9,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,21:45,50.1,50.0,39.4,66.5,0.0,SW@13.0,20.3,58.8,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,22:00,50.5,50.5,39.5,65.7,0.0,W@14.9,22.1,58.8,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,22:15,50.4,50.3,39.9,67.1,0.0,SW@13.5,19.6,58.8,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,22:30,50.3,50.2,40.2,68.0,0.0,SW@14.2,24.3,58.8,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,22:45,50.9,50.8,39.9,66.0,0.0,SW@15.8,24.3,58.7,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-12,23:00,50.6,50.6,39.8,66.4,0.0,SW@14.2,19.6,58.7,0.0,0,29.69,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,23:15,50.8,50.8,39.5,65.1,0.0,SW@18.2,26.0,58.6,0.0,0,29.69,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,23:30,50.4,50.4,39.5,65.9,0.0,SW@17.6,27.8,58.6,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,23:45,50.5,50.5,39.0,64.4,0.0,SW@17.9,27.5,58.5,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,24:00,50.0,50.0,39.0,65.6,0.0,SW@15.9,21.8,58.4,0.0,0,29.69,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,00:15,49.7,49.6,39.0,66.6,0.0,SW@15.9,22.5,58.4,0.0,0,29.69,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,00:30,49.5,49.5,38.9,66.7,0.0,SW@16.2,22.8,58.3,0.0,0,29.69,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,00:45,49.6,49.5,38.8,66.3,0.0,SW@16.1,22.1,58.3,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,01:00,49.3,49.2,38.7,66.6,0.0,SW@14.0,19.2,58.2,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,01:15,48.8,48.7,38.4,67.1,0.0,SW@12.3,20.7,58.1,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,01:30,48.4,48.2,38.3,68.0,0.0,SW@11.5,16.4,58.1,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,01:45,48.7,48.7,37.3,64.6,0.0,W@18.1,26.4,58.0,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,02:00,48.6,48.4,34.9,58.8,0.0,W@18.6,29.3,57.9,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,02:15,47.7,47.6,32.8,56.0,0.0,SW@17.4,31.4,57.8,0.0,0,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,02:30,47.3,47.2,29.0,48.8,0.0,W@23.8,34.3,57.8,0.0,0,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,02:45,46.7,46.6,28.7,49.2,0.0,W@23.3,31.4,57.7,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,03:00,46.3,46.2,28.0,48.6,0.0,W@22.0,29.6,57.6,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,03:15,46.2,46.1,28.4,49.6,0.0,SW@19.9,27.1,57.5,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,03:30,45.9,45.7,28.2,49.8,0.0,SW@20.8,28.2,57.5,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,03:45,45.5,45.4,28.3,50.7,0.0,W@21.9,31.1,57.4,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,04:00,45.2,45.0,28.3,51.3,0.0,SW@23.4,33.2,57.3,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,04:15,44.4,44.2,29.4,55.5,0.0,SW@21.4,31.4,57.2,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,04:30,43.9,43.7,29.3,56.3,0.0,SW@19.2,27.1,57.1,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,04:45,43.5,43.3,29.7,58.0,0.0,SW@17.4,24.6,57.1,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,05:00,43.1,43.0,30.1,59.8,0.0,SW@16.1,23.2,57.0,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,05:15,42.8,42.7,30.5,61.6,0.0,SW@13.8,22.1,56.9,0.0,2,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,05:30,42.7,42.5,30.5,61.7,0.0,SW@13.7,21.4,56.8,0.0,9,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,05:45,42.0,41.8,30.9,64.3,0.0,SW@11.4,17.8,56.7,0.0,23,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,06:00,41.9,41.7,30.9,64.8,0.0,SW@9.7,15.3,56.6,0.0,54,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,06:15,42.2,42.0,31.1,64.7,0.0,SW@8.9,12.8,56.5,0.0,105,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,06:30,43.3,43.1,31.2,62.1,0.0,SW@9.0,14.2,56.4,0.0,158,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,06:45,44.3,44.1,31.0,59.2,0.0,SW@8.8,12.1,56.3,0.0,204,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,07:00,45.7,45.5,30.1,54.2,0.0,W@11.2,18.9,56.2,0.0,252,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,07:15,45.7,45.3,29.7,53.5,0.0,SW@14.0,19.2,56.1,0.0,297,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,07:30,45.5,45.1,29.3,52.9,0.0,SW@15.9,20.7,56.0,0.0,343,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,07:45,46.2,45.9,28.8,50.4,0.0,SW@16.7,21.8,55.9,0.0,388,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,08:00,47.4,47.1,28.1,46.8,0.0,SW@16.9,22.8,55.8,0.0,433,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,08:15,48.4,48.2,27.3,43.5,0.0,SW@16.0,22.8,55.8,0.0,477,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,08:30,49.6,49.3,26.0,39.5,0.0,SW@17.8,23.9,55.7,0.0,518,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,08:45,50.1,49.7,25.7,38.4,0.0,SW@19.1,25.3,55.6,0.0,557,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,09:00,50.6,50.3,26.0,38.1,0.0,SW@17.9,24.3,55.5,0.0,593,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,09:15,51.5,51.1,25.4,35.9,0.0,SW@17.3,24.3,55.4,0.0,630,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,09:30,52.0,51.7,26.8,37.3,0.0,SW@16.3,22.8,55.3,0.0,664,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,09:45,52.8,52.6,26.2,35.4,0.0,W@18.8,28.6,55.2,0.0,709,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,10:00,53.2,52.7,26.1,34.7,0.0,SW@18.9,27.5,55.1,0.0,737,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,10:15,52.7,52.4,26.3,35.6,0.0,SW@20.3,28.2,55.1,0.0,747,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,10:30,53.0,52.7,24.8,33.2,0.0,SW@22.2,29.3,55.0,0.0,774,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,10:45,53.3,52.9,26.8,35.6,0.0,SW@20.4,28.2,54.9,0.0,803,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,11:00,53.4,53.0,27.7,36.9,0.0,SW@20.1,29.3,54.9,0.0,812,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,11:15,53.6,53.2,27.9,36.8,0.0,SW@20.4,30.0,54.8,0.0,837,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,11:30,54.3,54.0,27.7,35.6,0.0,SW@20.2,28.2,54.8,0.0,754,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,11:45,54.7,54.3,26.8,33.9,0.0,SW@20.1,28.2,54.8,0.0,721,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,12:00,54.6,54.3,27.6,35.2,0.0,SW@21.6,29.6,54.8,0.0,827,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,12:15,55.1,54.8,28.7,36.1,0.0,SW@20.7,28.9,54.8,0.0,859,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,12:30,55.8,55.3,29.5,36.4,0.0,SW@21.2,31.4,54.8,0.0,841,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,12:45,55.1,54.8,28.7,36.0,0.0,SW@22.5,31.4,54.8,0.0,746,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,13:00,55.8,55.6,28.7,35.2,0.0,SW@22.4,30.7,54.8,0.0,905,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,13:15,56.9,56.4,29.3,34.7,0.0,SW@22.2,29.6,54.9,0.0,868,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,13:30,57.2,56.8,29.0,33.9,0.0,SW@22.6,32.8,54.9,0.0,890,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
2013-04-13,13:45,57.2,56.8,28.6,33.3,0.0,SW@23.7,35.0,55.0,0.0,859,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:31.156897
