Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-14,02:30,33.4,33.5,29.9,86.9,0.1,S@3.3,5.3,46.4,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,02:45,33.3,33.4,29.6,86.1,0.09,S@3.2,5.3,46.4,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,03:00,33.2,33.3,29.6,86.4,0.09,S@2.6,4.6,46.4,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,03:15,33.3,33.3,29.5,86.1,0.09,SE@2.9,5.3,46.4,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,03:30,33.2,33.2,29.7,86.7,0.1,SE@1.8,3.1,46.4,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,03:45,33.1,33.1,29.8,87.7,0.11,SE@2.8,3.5,46.4,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,04:00,33.0,33.1,29.7,87.6,0.11,S@3.3,4.9,46.4,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,04:15,32.9,33.0,29.4,86.9,0.09,S@3.9,5.7,46.4,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,04:30,32.8,32.8,29.2,86.5,0.09,S@3.8,5.3,46.3,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,04:45,32.8,32.8,29.2,86.4,0.09,S@3.2,5.3,46.3,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,05:00,32.7,32.8,29.1,86.4,0.09,S@3.0,5.3,46.3,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,05:15,32.6,32.7,29.3,87.6,0.1,SE@3.0,4.9,46.3,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,05:30,32.7,32.7,29.1,86.6,0.09,SW@0.8,2.8,46.3,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,05:45,32.5,32.6,28.9,86.2,0.09,SW@2.5,4.2,46.3,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,06:00,32.4,32.5,28.8,86.5,0.09,S@2.8,3.9,46.3,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,06:15,32.3,32.4,28.8,86.8,0.09,S@3.2,5.7,46.3,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,06:30,32.2,32.2,28.7,86.9,0.09,S@4.4,6.4,46.3,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,06:45,32.0,32.1,28.7,87.3,0.09,S@4.8,6.7,46.3,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,07:00,32.0,32.1,28.5,87.3,0.09,S@4.7,6.7,46.2,0.0,1,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,07:15,32.0,32.1,28.6,87.5,0.1,SW@4.2,6.4,46.2,0.0,5,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,07:30,32.1,32.2,28.8,87.5,0.09,SW@3.8,5.7,46.2,0.0,15,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,07:45,32.2,32.3,29.0,87.7,0.09,SW@3.0,4.9,46.2,0.0,23,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,08:00,32.4,32.5,29.1,87.5,0.08,SW@3.6,5.3,46.2,0.0,28,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,08:15,32.5,32.6,29.3,87.6,0.08,S@3.6,4.9,46.2,0.0,38,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,08:30,32.6,32.7,29.3,87.5,0.07,S@3.4,5.7,46.2,0.0,44,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,08:45,32.8,32.9,29.5,87.3,0.07,SW@3.6,4.9,46.2,0.0,84,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,09:00,33.2,33.2,29.6,86.4,0.04,SW@4.1,6.0,46.1,0.0,122,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,09:15,33.5,33.5,29.7,85.7,0.01,S@3.5,6.0,46.1,0.0,177,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,09:30,34.0,34.0,30.2,85.6,0.0,S@3.5,6.4,46.1,0.0,146,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,09:45,34.0,34.0,30.2,86.1,0.04,S@4.2,7.4,46.1,0.0,92,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,10:00,34.2,34.3,30.2,85.1,0.01,S@3.9,6.7,46.1,0.0,135,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,10:15,34.9,34.9,30.4,83.3,0.0,S@3.7,5.7,46.1,0.0,236,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,10:30,35.9,35.9,30.7,81.0,0.0,S@2.7,4.6,46.1,0.0,273,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,10:45,37.2,37.0,30.9,77.8,0.0,SE@3.8,6.0,46.0,0.0,395,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,11:00,37.3,37.2,30.6,76.7,0.0,S@3.6,6.4,46.0,0.0,360,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,11:15,38.8,38.8,30.9,73.2,0.0,SE@2.7,6.4,46.0,0.0,380,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,11:30,38.6,38.4,30.8,73.1,0.0,SE@3.3,5.7,46.0,0.0,378,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,11:45,39.4,39.4,30.8,71.0,0.0,S@3.7,7.1,46.0,0.0,370,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,12:00,39.6,39.6,31.4,72.1,0.0,SE@5.4,10.3,46.0,0.0,358,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,12:15,41.0,40.9,31.3,68.1,0.0,S@3.1,5.7,46.0,0.0,378,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,12:30,42.2,42.1,31.2,65.0,0.0,SE@2.8,6.7,46.0,0.0,373,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,12:45,42.6,42.4,31.7,65.1,0.0,E@3.9,5.7,46.0,0.0,353,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,13:00,43.9,43.6,31.3,60.8,0.0,E@2.3,4.2,46.0,0.0,340,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,13:15,45.2,44.8,31.5,58.5,0.0,SE@0.8,4.6,46.0,0.0,348,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,13:30,45.3,45.3,31.7,58.6,0.0,SE@1.3,5.7,46.0,0.0,323,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,13:45,46.3,46.2,31.6,56.4,0.0,SE@0.4,4.6,46.0,0.0,303,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,14:00,47.1,46.9,32.3,56.3,0.0,E@1.8,6.4,46.1,0.0,296,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,14:15,47.3,47.0,31.9,54.9,0.0,E@4.5,6.7,46.1,0.0,228,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,14:30,46.9,46.8,32.8,57.6,0.0,E@4.2,7.4,46.1,0.0,125,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,14:45,47.3,47.2,32.9,57.1,0.0,E@4.1,6.7,46.2,0.0,160,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,15:00,46.6,46.6,34.3,62.0,0.0,E@4.8,6.7,46.2,0.0,79,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,15:15,46.4,46.5,33.3,60.0,0.0,SE@5.0,8.2,46.3,0.0,79,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,15:30,45.8,45.8,34.1,63.3,0.0,E@4.7,7.4,46.4,0.0,57,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,15:45,45.2,45.2,33.6,63.6,0.0,NE@4.4,6.7,46.5,0.0,41,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,16:00,44.4,44.5,34.1,66.7,0.0,E@3.4,4.6,46.6,0.0,28,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,16:15,44.2,44.2,33.7,66.3,0.0,E@4.1,5.3,46.6,0.0,20,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,16:30,43.9,44.0,33.5,66.5,0.0,NE@4.4,6.0,46.7,0.0,5,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,16:45,43.2,43.3,32.9,66.7,0.0,NE@3.8,5.3,46.8,0.0,1,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,17:00,42.3,42.4,32.5,67.8,0.0,NE@5.1,7.8,46.9,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,17:15,42.8,42.9,33.0,68.1,0.0,E@5.4,7.8,47.0,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,17:30,41.7,41.8,32.8,70.5,0.0,E@4.7,6.4,47.1,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,17:45,41.3,41.5,32.5,70.4,0.0,NE@3.5,4.9,47.2,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,18:00,41.9,42.0,32.5,68.8,0.0,E@4.2,6.7,47.3,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,18:15,40.7,40.8,32.5,72.4,0.0,NE@3.7,6.0,47.4,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,18:30,40.4,40.6,32.6,73.3,0.02,NE@3.4,4.9,47.5,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,18:45,40.2,40.4,32.7,74.2,0.03,NE@3.4,4.6,47.5,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,19:00,40.9,41.0,33.1,73.5,0.03,NE@3.4,4.6,47.6,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,19:15,40.1,40.2,33.2,76.1,0.07,NE@3.2,5.3,47.7,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,19:30,40.0,40.2,33.2,76.6,0.08,NE@3.0,4.6,47.7,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,19:45,40.6,40.8,33.8,76.5,0.07,E@3.2,4.2,47.8,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,20:00,40.5,40.6,33.5,75.8,0.05,NE@3.2,4.9,47.9,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,20:15,41.1,41.3,34.0,75.7,0.06,NE@0.0,1.7,47.9,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,20:30,40.8,40.9,33.8,76.0,0.07,N@0.7,3.1,48.0,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,20:45,39.8,40.1,33.8,78.9,0.11,NE@0.1,2.4,48.0,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,21:00,39.2,39.4,34.1,81.6,0.12,N@0.6,2.8,48.0,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,21:15,39.4,39.5,34.5,82.3,0.13,N@3.1,4.6,48.1,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,21:30,39.2,39.3,34.3,82.6,0.14,N@3.1,4.2,48.1,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,21:45,40.3,40.4,35.5,82.8,0.16,E@2.0,3.1,48.1,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,22:00,39.6,39.5,34.6,81.8,0.14,NE@3.9,5.3,48.1,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,22:15,37.3,37.4,33.6,86.3,0.2,NE@2.9,4.2,48.2,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,22:30,37.3,37.4,34.0,87.8,0.26,NE@3.3,5.3,48.2,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,22:45,38.1,38.3,34.5,86.8,0.28,N@0.1,1.4,48.2,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,23:00,38.7,39.0,35.1,86.5,0.3,NW@0.4,1.7,48.2,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,23:15,38.9,38.9,35.3,86.6,0.43,N@1.4,2.8,48.2,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,23:30,37.3,37.2,34.3,89.0,0.52,N@3.0,3.9,48.2,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,23:45,37.3,37.5,34.6,89.8,0.68,N@2.8,4.2,48.2,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-14,24:00,37.2,37.2,35.0,91.7,0.81,N@1.3,2.8,48.2,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,00:15,37.9,38.2,35.2,89.9,0.89,N@2.7,4.2,48.2,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,00:30,36.0,36.2,33.9,92.0,0.9,NE@3.1,3.9,48.2,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,00:45,37.3,37.5,35.3,92.5,0.92,E@2.4,3.1,48.1,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,01:00,35.0,35.0,33.0,92.3,0.93,E@3.6,4.6,48.1,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,01:15,33.5,33.5,31.9,93.9,0.95,NE@3.6,5.3,48.1,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,01:30,34.3,34.5,33.0,94.8,1.0,NE@4.0,4.9,48.1,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,01:45,34.8,35.1,33.4,94.3,1.0,NE@3.0,4.2,48.1,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,02:00,35.8,36.2,34.2,93.8,1.0,NE@2.4,4.2,48.1,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,02:15,34.8,35.0,33.1,93.2,1.0,N@3.1,4.2,48.0,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,02:30,34.8,34.8,33.2,93.8,1.0,N@2.6,4.2,48.0,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,02:45,34.2,34.2,32.5,93.5,1.0,N@2.8,4.2,48.0,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,03:00,34.4,34.3,32.9,94.3,1.0,N@2.4,3.1,48.0,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,03:15,33.9,33.9,32.4,94.3,1.0,N@3.1,4.6,47.9,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,03:30,35.0,35.0,33.8,95.2,1.0,SE@0.3,2.1,47.9,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,03:45,35.8,35.9,34.6,95.2,1.0,NE@1.1,4.2,47.9,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,04:00,33.5,33.5,32.1,94.6,1.0,NE@4.2,5.3,47.8,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,04:15,33.6,33.7,32.5,95.7,1.0,NE@3.3,4.2,47.8,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,04:30,33.4,33.4,32.3,95.9,1.0,NE@3.0,3.5,47.8,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,04:45,33.7,33.9,32.7,95.9,1.0,NE@3.4,4.2,47.7,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,05:00,33.8,33.9,32.7,95.8,1.0,NE@3.2,4.2,47.7,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,05:15,33.9,34.1,32.9,96.1,1.0,NE@2.7,3.9,47.7,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,05:30,35.1,35.4,34.2,96.5,1.0,NE@1.5,2.4,47.6,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,05:45,33.9,34.1,32.9,96.3,1.0,NE@1.4,3.1,47.6,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,06:00,32.6,32.9,31.7,96.3,1.0,N@1.5,3.1,47.6,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,06:15,31.7,31.6,30.7,96.7,1.0,N@2.6,4.2,47.5,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,06:30,30.7,30.8,29.7,97.1,0.93,N@1.1,2.8,47.5,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,06:45,30.4,30.3,29.4,97.4,0.55,N@2.1,3.5,47.4,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,07:00,30.3,30.2,29.3,97.5,0.48,N@1.7,4.6,47.4,0.0,4,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,07:15,29.6,29.5,28.5,97.6,0.43,N@1.5,3.5,47.4,0.0,12,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,07:30,29.9,29.9,28.9,97.7,0.48,NW@1.4,3.5,47.3,0.0,25,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,07:45,30.3,30.3,29.3,97.6,0.57,N@1.1,2.8,47.3,0.0,39,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,08:00,31.1,31.0,30.2,97.5,0.73,N@0.3,2.4,47.2,0.0,52,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,08:15,31.7,31.7,31.0,97.6,0.82,N@0.0,0.0,47.2,0.0,86,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,08:30,32.8,32.7,32.2,97.7,0.99,SW@0.2,2.1,47.2,0.0,90,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,08:45,34.6,34.4,34.0,98.0,1.0,W@0.5,2.1,47.1,0.0,118,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,09:00,35.5,35.5,35.0,98.1,1.0,NW@1.3,2.4,47.1,0.0,148,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,09:15,35.6,35.7,35.2,98.2,1.0,NW@2.4,4.2,47.0,0.0,149,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
