Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,14:00,82.9,82.9,51.0,33.1,0.0,SE@5.5,9.2,70.3,0.0,883,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,14:15,84.4,84.3,48.3,28.5,0.0,SE@4.6,7.8,70.5,0.0,866,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,14:30,84.5,84.2,47.7,27.8,0.0,E@5.6,10.3,70.7,0.0,844,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,14:45,85.9,85.5,42.9,22.2,0.0,NE@7.4,16.0,70.8,0.0,828,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,15:00,87.2,86.4,41.2,20.0,0.0,NE@8.0,16.0,71.0,0.0,804,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,15:15,85.5,85.1,43.0,22.5,0.0,NE@9.5,15.3,71.2,0.0,775,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,15:30,86.8,86.2,41.6,20.5,0.0,NE@8.1,13.5,71.4,0.0,745,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,15:45,84.8,84.3,46.3,26.2,0.0,E@8.2,12.4,71.6,0.0,712,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,16:00,84.9,84.5,45.1,24.8,0.0,NE@8.2,12.4,71.8,0.0,677,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,16:15,86.7,86.2,40.8,19.9,0.0,NE@5.4,10.7,72.1,0.0,644,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,16:30,87.7,86.9,40.3,19.0,0.0,NE@6.5,12.4,72.3,0.0,604,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,16:45,87.0,86.2,39.6,18.8,0.0,NE@7.2,12.1,72.5,0.0,566,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,17:00,86.2,85.8,42.9,21.9,0.0,NE@6.1,12.1,72.8,0.0,524,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,17:15,84.6,84.2,45.8,25.7,0.0,NE@7.9,13.2,73.0,0.0,485,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,17:30,84.3,83.9,45.7,26.0,0.0,NE@7.6,12.4,73.2,0.0,439,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,17:45,84.5,84.1,44.5,24.7,0.0,NE@8.1,12.8,73.5,0.0,399,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,18:00,84.7,84.2,44.6,24.6,0.0,NE@6.1,8.9,73.7,0.0,355,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,18:15,86.1,85.3,41.1,20.6,0.0,N@4.8,8.9,73.9,0.0,310,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,18:30,85.3,84.6,44.5,24.0,0.0,NE@4.9,8.2,74.2,0.0,264,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,18:45,82.8,82.3,48.1,29.8,0.0,NE@6.5,9.9,74.4,0.0,220,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,19:00,80.7,80.2,52.4,37.6,0.0,NE@4.1,5.3,74.6,0.0,176,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,19:15,79.9,79.6,51.3,36.9,0.0,NE@4.8,7.1,74.8,0.0,138,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,19:30,78.5,78.2,50.2,37.1,0.0,NE@5.0,6.0,74.9,0.0,102,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,19:45,77.9,77.7,49.6,36.9,0.0,NE@4.7,5.3,75.1,0.0,67,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,20:00,78.3,78.3,47.4,33.6,0.0,NE@4.3,4.9,75.3,0.0,39,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,20:15,78.6,78.8,45.3,30.7,0.0,N@2.8,4.6,75.4,0.0,18,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,20:30,75.6,75.8,48.5,38.4,0.0,N@2.4,3.9,75.6,0.0,5,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,20:45,70.5,70.8,50.5,49.0,0.0,N@3.1,3.9,75.7,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,21:00,68.9,69.2,51.9,54.5,0.0,N@3.3,4.6,75.8,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,21:15,67.2,67.2,51.8,57.8,0.0,N@3.5,4.9,75.9,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,21:30,65.6,65.6,51.5,60.2,0.01,N@2.9,4.2,76.0,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-13,21:45,65.3,65.2,50.5,58.6,0.01,N@2.8,4.6,76.1,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,01:15,57.5,57.7,50.3,76.6,0.13,NE@4.3,4.9,76.1,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,01:30,56.9,56.9,50.1,78.0,0.15,NE@3.7,4.6,76.0,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,01:45,55.6,55.6,50.5,82.9,0.25,E@3.4,4.6,75.9,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,02:00,56.4,56.4,50.5,80.6,0.24,E@2.7,3.5,75.9,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,02:15,56.1,56.2,50.4,81.2,0.4,NE@1.6,2.8,75.8,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,02:30,57.1,57.1,50.0,77.3,0.24,NE@1.9,2.8,75.7,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,02:45,57.1,57.3,49.2,74.8,0.17,NE@2.4,3.5,75.6,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,03:00,56.2,56.5,48.8,76.3,0.17,N@3.0,3.9,75.5,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,03:15,56.2,56.4,48.7,75.9,0.14,N@3.2,4.2,75.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,03:30,54.5,54.7,48.7,80.5,0.27,N@2.5,3.9,75.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,03:45,53.0,53.0,48.7,85.2,0.46,N@2.1,3.1,75.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,04:00,54.5,54.7,48.1,78.8,0.24,N@2.3,3.1,75.1,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,04:15,53.4,53.6,48.2,82.3,0.32,N@2.6,3.1,75.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,04:30,54.3,54.5,47.9,78.7,0.26,NE@2.2,3.1,74.9,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,04:45,53.4,53.6,47.7,80.7,0.27,NE@3.2,3.9,74.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,05:00,52.2,52.4,47.3,83.2,0.36,N@1.8,3.1,74.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,05:15,50.6,50.7,47.3,88.5,0.65,N@1.8,2.8,74.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,05:30,51.8,52.2,47.4,84.6,0.58,N@2.9,3.9,74.5,0.0,4,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,05:45,50.7,50.8,47.0,86.8,0.58,N@1.2,3.1,74.4,0.0,15,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,06:00,50.4,50.4,47.0,88.0,0.63,NW@1.3,2.8,74.3,0.0,37,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,06:15,52.7,52.6,48.2,84.7,0.34,N@2.5,3.5,74.2,0.0,68,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,06:30,54.9,54.4,48.8,79.8,0.11,N@3.3,4.2,74.1,0.0,103,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,06:45,55.6,55.0,50.1,81.8,0.13,NE@3.3,4.6,73.9,0.0,141,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,07:00,55.9,55.7,50.7,82.6,0.15,E@4.2,6.0,73.8,0.0,178,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,07:15,56.6,56.8,51.0,81.2,0.08,NE@3.7,5.3,73.7,0.0,224,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,07:30,58.3,58.2,50.9,76.2,0.0,E@3.3,4.9,73.6,0.0,267,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,07:45,59.3,59.1,50.9,73.4,0.0,E@3.8,5.7,73.5,0.0,312,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,08:00,60.4,60.2,50.3,69.2,0.0,E@4.1,6.0,73.3,0.0,358,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,08:15,61.5,61.3,51.1,68.7,0.0,SE@4.2,6.4,73.2,0.0,404,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,08:30,62.0,61.9,51.5,68.5,0.0,SE@3.8,5.3,73.1,0.0,449,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,08:45,63.4,63.3,51.2,64.4,0.0,SE@3.3,5.7,73.0,0.0,493,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,09:00,64.7,64.5,50.1,59.1,0.0,SE@4.1,6.4,72.9,0.0,537,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,09:15,66.9,66.8,48.9,52.4,0.0,SE@3.4,4.9,72.8,0.0,580,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,09:30,68.3,68.1,48.9,49.7,0.0,E@3.3,4.6,72.6,0.0,620,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,09:45,69.6,69.4,48.8,47.6,0.0,E@3.0,4.6,72.6,0.0,659,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,10:00,70.3,70.1,50.3,49.1,0.0,E@3.7,5.3,72.4,0.0,695,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,10:15,71.9,71.5,50.8,47.4,0.0,E@3.6,5.7,72.3,0.0,729,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,10:30,74.5,74.1,50.2,42.4,0.0,E@2.8,5.3,72.3,0.0,762,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,10:45,75.7,75.5,47.3,36.5,0.0,SW@3.3,6.4,72.2,0.0,792,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,11:00,76.8,76.5,47.4,35.4,0.0,S@3.6,7.4,72.1,0.0,819,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,11:15,78.3,78.0,48.7,35.3,0.0,SE@3.5,8.2,72.1,0.0,843,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,11:30,80.2,80.1,48.9,33.4,0.0,SE@3.1,6.4,72.0,0.0,864,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,11:45,80.1,80.0,47.2,31.5,0.0,SE@3.8,6.0,72.0,0.0,882,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,12:00,81.5,81.5,47.9,30.9,0.0,SE@3.8,6.0,72.0,0.0,895,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,12:15,82.3,82.2,47.1,29.2,0.0,SE@3.7,6.0,72.0,0.0,906,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,12:30,83.2,83.1,45.4,26.6,0.0,SE@3.4,6.0,72.0,0.0,914,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,12:45,83.9,83.8,45.2,25.8,0.0,SE@3.6,6.0,72.1,0.0,916,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,13:00,85.0,84.8,48.7,28.4,0.0,SE@3.5,6.7,72.1,0.0,915,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,13:15,85.7,85.2,50.4,29.6,0.0,SE@4.4,9.2,72.2,0.0,912,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,13:30,86.1,86.0,46.8,25.5,0.0,SE@4.4,9.2,72.3,0.0,909,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,13:45,85.0,84.9,51.6,31.7,0.0,SE@7.7,11.7,72.4,0.0,898,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,14:00,85.4,85.3,52.3,32.1,0.0,SE@6.6,11.0,72.5,0.0,881,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,14:15,86.2,86.0,51.2,30.1,0.0,SE@5.8,9.2,72.6,0.0,865,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,14:30,86.9,86.9,48.8,26.8,0.0,SE@4.8,9.6,72.8,0.0,846,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,14:45,88.4,88.1,48.6,25.4,0.0,SE@4.1,7.4,72.9,0.0,823,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,15:00,87.5,87.3,50.3,27.8,0.0,SE@5.0,9.9,73.1,0.0,799,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,15:15,87.9,87.7,48.9,26.1,0.0,SE@4.3,7.1,73.3,0.0,772,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,15:30,87.5,87.2,52.2,30.0,0.0,SE@5.2,7.4,73.4,0.0,738,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,15:45,86.3,86.1,54.3,33.6,0.0,SE@6.8,11.4,73.6,0.0,707,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,16:00,85.4,85.1,54.6,34.9,0.0,SE@6.5,10.3,73.8,0.0,675,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,16:15,84.4,83.9,53.6,34.7,0.0,E@7.2,11.4,74.0,0.0,646,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,16:30,86.0,85.5,51.7,30.8,0.0,E@4.9,9.6,74.3,0.0,609,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,16:45,86.3,85.9,53.7,32.8,0.0,E@5.2,8.5,74.5,0.0,565,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,17:00,86.6,86.2,52.1,30.7,0.0,E@6.0,13.5,74.7,0.0,522,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,17:15,86.2,85.9,51.8,30.7,0.0,SE@6.7,10.7,74.9,0.0,481,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,17:30,86.1,85.9,51.6,30.6,0.0,SE@6.5,8.9,75.1,0.0,442,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,17:45,85.9,85.6,51.2,30.3,0.0,E@6.4,9.6,75.3,0.0,401,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,18:00,85.3,85.0,51.2,30.8,0.0,SE@6.4,9.2,75.5,0.0,356,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,18:15,84.8,84.5,52.5,33.0,0.0,SE@5.6,8.2,75.7,0.0,310,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,18:30,84.4,84.2,56.0,37.9,0.0,SE@4.2,4.9,75.9,0.0,267,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,18:45,84.0,83.7,58.2,41.6,0.0,SE@3.3,5.3,76.1,0.0,226,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,19:00,84.8,84.4,55.7,37.1,0.0,SE@2.7,3.9,76.3,0.0,180,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,19:15,84.6,84.2,58.0,40.5,0.0,E@1.9,2.4,76.5,0.0,145,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,19:30,84.1,83.7,57.5,40.4,0.0,E@1.7,2.4,76.7,0.0,107,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,19:45,84.1,83.9,51.6,32.6,0.0,N@0.0,0.0,76.8,0.0,74,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,20:00,83.6,83.2,47.3,28.2,0.0,NE@1.1,5.7,77.0,0.0,42,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,20:15,81.2,80.9,52.2,36.6,0.0,N@1.6,3.1,77.1,0.0,18,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,20:30,78.1,78.0,53.0,41.8,0.0,N@2.8,3.9,77.2,0.0,5,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,20:45,74.8,74.8,54.5,49.2,0.0,N@3.6,5.3,77.4,0.0,1,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,21:00,73.9,74.0,53.4,48.7,0.0,N@3.1,3.9,77.5,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,21:15,73.2,73.5,52.3,47.8,0.0,N@3.1,4.6,77.6,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,21:30,72.6,72.9,51.3,47.1,0.0,N@3.4,4.9,77.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,21:45,70.2,70.3,51.0,50.4,0.0,N@3.3,4.9,77.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,22:00,68.5,68.6,52.1,55.7,0.0,NE@4.4,6.0,77.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,22:15,67.7,68.0,51.5,56.0,0.0,N@4.4,6.0,77.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,22:30,67.8,68.0,50.1,53.1,0.0,N@5.3,6.0,77.9,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,22:45,65.5,65.5,50.7,58.8,0.0,NE@6.0,7.4,77.9,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,23:00,64.6,64.7,50.0,59.1,0.0,NE@5.9,6.7,77.9,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,23:15,65.8,66.0,48.1,52.7,0.0,N@4.3,6.4,77.9,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,23:30,66.8,67.0,47.3,49.4,0.0,N@3.4,4.2,77.9,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,23:45,66.2,66.5,47.1,50.0,0.0,N@4.4,5.3,77.9,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-14,24:00,64.3,64.3,48.8,57.2,0.0,NE@4.3,5.3,77.9,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,00:15,64.4,64.7,48.0,55.1,0.0,NE@4.2,5.3,77.9,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,00:30,63.6,63.7,49.0,59.0,0.02,NE@1.8,3.1,77.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,00:45,62.4,62.4,49.9,63.6,0.04,NE@2.8,4.2,77.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,01:00,59.8,59.8,50.8,72.0,0.17,SE@1.7,2.8,77.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,01:15,59.7,60.1,50.5,71.5,0.16,N@2.7,4.6,77.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,01:30,60.3,60.5,49.8,68.3,0.12,NE@2.0,4.2,77.6,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,01:45,58.8,58.9,50.2,72.9,0.16,NE@3.3,5.3,77.6,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,02:00,58.1,58.2,50.6,76.1,0.17,NE@4.9,6.0,77.5,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,02:15,57.9,58.1,50.6,76.4,0.18,NE@4.2,4.9,77.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,02:30,56.8,56.8,50.4,79.3,0.23,NE@3.8,4.6,77.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,02:45,56.5,56.5,50.3,79.6,0.24,NE@3.9,4.9,77.3,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,03:00,57.3,57.5,50.5,78.0,0.22,NE@3.8,4.6,77.2,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,03:15,56.3,56.5,50.0,79.3,0.26,N@2.7,4.2,77.1,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,03:30,55.7,55.7,49.6,79.8,0.37,NE@0.8,3.1,77.0,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,03:45,55.1,55.0,49.4,81.1,0.52,NW@0.5,3.1,76.9,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,04:00,54.8,54.6,48.9,80.6,0.29,NW@3.0,3.9,76.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,04:15,55.3,55.3,48.9,78.9,0.3,N@2.2,3.1,76.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,04:30,55.3,55.5,48.7,78.4,0.32,NE@2.6,3.5,76.6,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,04:45,53.7,53.6,49.0,84.2,0.46,NE@3.8,4.9,76.5,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,05:00,53.9,54.1,49.2,83.9,0.4,N@3.8,5.3,76.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,05:15,53.6,53.7,49.3,85.1,0.54,NE@2.1,3.9,76.3,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,05:30,53.8,53.8,49.0,83.6,0.6,NE@1.4,2.8,76.2,0.0,4,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,05:45,53.6,53.7,49.1,84.4,0.67,NE@0.8,2.1,76.1,0.0,16,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,06:00,54.7,54.7,49.3,82.0,0.45,E@2.0,2.8,76.0,0.0,39,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,06:15,55.1,54.7,49.8,82.2,0.28,NE@2.8,4.9,75.9,0.0,70,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,06:30,55.1,54.6,50.3,83.7,0.23,N@3.3,4.2,75.8,0.0,105,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,06:45,57.6,57.0,51.1,78.9,0.16,NE@1.8,3.1,75.7,0.0,142,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,07:00,58.2,58.0,52.4,80.9,0.21,NE@2.2,3.1,75.5,0.0,178,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
