Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-04,04:15,26.3,,25.0,97.9,0.0,NW@1.2,1.2,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,04:30,26.7,,25.4,97.4,0.0,N@1.6,1.6,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,04:45,27.4,,26.1,97.1,0.0,N@1.6,1.6,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,05:00,27.5,,26.2,97.2,0.0,N@1.8,1.8,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,05:15,28.1,,26.9,97.0,0.0,N@1.6,1.6,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,05:30,28.3,,26.9,96.4,0.0,N@2.4,2.4,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,05:45,28.7,,27.4,96.6,0.0,N@1.3,1.3,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,06:00,28.0,,26.5,95.9,0.0,SE@1.5,1.5,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,06:15,27.9,,26.7,97.3,0.0,SE@1.7,1.7,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,06:30,28.5,,27.4,97.5,0.0,SE@1.8,1.8,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,06:45,27.8,,26.8,98.0,0.0,N@1.0,1.0,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,07:00,27.4,,26.3,98.1,0.0,NW@2.5,2.5,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,07:15,27.1,,26.2,98.8,0.0,W@3.4,3.4,44.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,07:30,27.2,,26.3,99.1,0.0,NW@2.4,2.4,44.0,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,07:45,27.5,,26.8,99.4,0.0,W@3.1,3.1,44.0,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,08:00,28.3,,27.8,99.6,0.0,SW@3.2,3.2,44.0,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,08:15,29.4,,29.0,99.9,0.0,SW@1.4,1.4,43.9,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,08:30,30.0,,30.0,100.0,0.0,SW@2.1,2.1,43.9,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,08:45,30.7,,30.7,100.0,0.0,SW@2.2,2.2,43.9,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,09:00,30.7,,30.7,100.0,0.0,SW@1.8,1.8,43.8,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,09:15,31.6,,31.6,100.0,0.68,S@1.0,1.0,43.9,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,09:30,31.9,,31.9,99.9,1.0,E@1.0,1.0,43.8,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,09:45,32.2,,32.0,99.4,1.0,NE@2.5,2.5,43.9,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,10:00,33.5,,33.4,99.6,1.0,E@0.5,0.5,43.8,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,10:15,36.0,,35.3,97.6,1.0,SE@1.8,1.8,43.8,0.0,363,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,10:30,36.5,,34.7,93.2,1.0,SE@2.8,2.8,43.8,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,10:45,36.9,,34.4,90.5,1.0,S@3.2,3.2,43.8,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,11:00,37.3,,34.1,88.0,1.0,SW@2.2,2.2,43.8,0.0,305,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,11:15,38.4,,34.1,84.3,0.97,S@1.8,1.8,43.8,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,11:30,38.8,,34.1,83.2,1.0,W@3.6,3.6,43.8,0.0,314,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,11:45,38.6,,34.1,83.5,1.0,NW@3.1,3.1,43.8,0.0,260,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,12:00,39.3,,34.5,82.9,1.0,W@2.7,2.7,43.9,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,12:15,42.3,,35.1,75.6,0.5,NE@1.5,1.5,43.9,0.0,296,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,12:30,42.4,,35.4,75.9,0.0,E@3.7,3.7,43.8,0.0,271,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,12:45,42.9,,35.5,74.9,0.0,E@2.8,2.8,43.9,0.0,316,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,13:00,43.3,,35.5,73.7,0.0,SE@3.2,3.2,43.9,0.0,307,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,13:15,43.8,,35.6,72.4,0.0,SE@3.1,3.1,43.9,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,13:30,44.4,,35.0,69.3,0.0,NE@3.2,3.2,43.9,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,13:45,45.1,,31.4,58.5,0.0,N@3.7,3.7,44.1,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,14:00,45.3,,33.4,62.8,0.0,NE@6.0,6.0,44.1,0.0,258,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,14:15,45.6,,32.7,60.4,0.0,NE@5.0,5.0,44.1,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,14:30,45.0,,34.3,66.0,0.0,N@7.4,7.4,44.1,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,14:45,44.6,,35.0,68.9,0.0,NE@7.3,7.3,44.2,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,15:00,43.8,,35.3,71.8,0.0,NE@7.6,7.6,44.2,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,15:15,43.1,,35.3,73.9,0.0,NE@7.0,7.0,44.2,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,15:30,42.5,,34.9,74.3,0.0,NE@4.7,4.7,44.2,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,15:45,41.9,,34.3,74.2,0.0,NE@3.3,3.3,44.1,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,16:00,40.6,,33.7,76.3,0.0,NE@3.2,3.2,44.1,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,16:15,39.1,,33.1,78.9,0.0,N@1.9,1.9,44.1,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,16:30,37.5,,32.6,82.3,0.0,E@2.6,2.6,44.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,16:45,37.7,,32.3,80.6,0.0,NE@1.1,1.1,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,17:00,37.3,,31.6,79.7,0.0,N@2.4,2.4,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,17:15,36.8,,31.2,79.9,0.0,NE@2.7,2.7,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,17:30,35.9,,30.9,81.7,0.0,NE@3.4,3.4,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,17:45,36.5,,31.1,80.3,0.0,NE@1.8,1.8,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,18:00,37.0,,31.2,79.3,0.0,NE@1.5,1.5,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,18:15,37.2,,31.2,78.6,0.0,NE@0.6,0.6,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,18:30,36.4,,31.0,80.6,0.0,N@0.9,0.9,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,18:45,34.4,,30.5,85.4,0.0,NW@2.8,2.8,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,19:00,34.5,,30.6,85.5,0.0,NW@2.0,2.0,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,19:15,34.6,,30.7,85.6,0.0,W@1.5,1.5,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,19:30,35.4,,31.1,83.9,0.0,NW@0.5,0.5,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,19:45,35.5,,30.8,82.9,0.0,N@1.3,1.3,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,20:00,35.2,,30.6,83.0,0.0,NE@1.7,1.7,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,20:15,32.9,,30.5,90.9,0.0,S@2.7,2.7,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,20:30,31.9,,30.8,95.5,0.0,S@2.6,2.6,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,20:45,31.6,,30.6,96.2,0.0,SE@2.4,2.4,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,21:00,31.4,,30.5,96.8,0.0,SE@2.6,2.6,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,21:15,31.2,,30.4,97.3,0.0,SE@1.4,1.4,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,21:30,30.7,,30.0,97.6,0.0,N@1.3,1.3,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,21:45,30.4,,29.7,98.1,0.0,N@2.3,2.3,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,22:00,30.4,,29.8,98.4,0.0,N@2.5,2.5,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,22:15,30.4,,29.9,98.5,0.0,N@2.3,2.3,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,22:30,30.5,,29.9,98.4,0.0,N@1.6,1.6,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,22:45,30.4,,29.8,98.3,0.0,N@2.3,2.3,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,23:00,30.5,,29.8,98.0,0.0,N@1.2,1.2,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,23:15,30.1,,29.4,98.2,0.0,NE@1.0,1.0,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,23:30,30.6,,30.0,98.3,0.0,NE@0.5,0.5,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,23:45,30.5,,29.6,97.4,0.0,N@1.2,1.2,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-04,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,00:15,30.3,,29.4,97.5,0.0,NE@1.5,1.5,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,00:30,30.3,,29.4,96.9,0.0,NE@2.3,2.3,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,00:45,30.3,,29.5,97.7,0.0,E@1.0,1.0,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,01:00,30.2,,29.3,97.5,0.0,NW@2.4,2.4,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,01:15,30.0,,29.2,98.0,0.0,NW@1.5,1.5,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,01:30,29.8,,28.9,97.8,0.0,NW@1.4,1.4,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,01:45,30.4,,29.8,98.5,0.1,NW@1.6,1.6,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,02:00,30.8,,30.3,98.5,1.0,W@2.8,2.8,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,02:15,31.6,,31.1,98.4,1.0,W@2.2,2.2,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,02:30,31.7,,31.0,97.6,1.0,SW@1.6,1.6,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,02:45,32.0,,31.2,96.8,1.0,S@0.9,0.9,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,03:00,31.7,,31.1,97.7,1.0,SE@2.7,2.7,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,03:15,31.6,,31.2,98.3,1.0,S@2.0,2.0,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,03:30,31.7,,31.4,98.8,1.0,S@2.2,2.2,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,03:45,32.2,,32.0,99.4,1.0,S@2.1,2.1,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,04:00,32.4,,32.2,99.5,1.0,E@1.0,1.0,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,04:15,32.1,,32.0,99.4,1.0,E@2.6,2.6,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,04:30,31.9,,31.8,99.7,1.0,E@4.0,4.0,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,04:45,31.8,,31.7,99.7,1.0,E@3.0,3.0,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,05:00,31.7,,31.6,99.7,1.0,NE@3.1,3.1,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,05:15,32.0,,31.9,99.5,1.0,E@4.6,4.6,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,05:30,32.0,,31.8,99.1,1.0,E@5.0,5.0,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,05:45,31.9,,31.6,98.9,1.0,E@4.7,4.7,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,06:00,32.1,,31.8,98.6,1.0,E@5.4,5.4,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,06:15,32.4,,31.9,98.1,1.0,E@4.8,4.8,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,06:30,32.7,,31.9,97.0,1.0,E@5.6,5.6,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,06:45,32.6,,31.9,97.1,1.0,E@5.8,5.8,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,07:00,32.7,,31.9,96.8,1.0,E@5.7,5.7,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,07:15,32.6,,31.8,97.0,1.0,E@6.0,6.0,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,07:30,33.1,,31.9,95.3,1.0,E@5.5,5.5,43.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,07:45,32.2,,31.3,96.5,1.0,NE@5.1,5.1,43.3,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,08:00,32.2,,31.3,96.1,1.0,NE@5.2,5.2,43.2,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,08:15,33.3,,31.8,94.1,0.92,E@6.8,6.8,43.2,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,08:30,34.9,,32.7,91.6,0.0,E@6.4,6.4,43.2,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,08:45,36.9,,34.1,89.5,0.0,SE@5.4,5.4,43.2,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,09:00,39.2,,34.7,83.9,0.0,S@4.5,4.5,43.2,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,09:15,39.0,,34.5,83.6,0.0,SE@3.2,3.2,43.2,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,09:30,38.6,,34.9,86.5,0.0,SE@3.4,3.4,43.2,0.0,224,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,09:45,40.6,,35.2,80.9,0.0,SE@3.9,3.9,43.2,0.0,301,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,10:00,41.5,,35.1,77.8,0.0,SE@2.6,2.6,43.2,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,10:15,42.2,,36.0,78.5,0.0,SE@3.4,3.4,43.2,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,10:30,41.8,,36.0,79.7,0.0,SE@2.5,2.5,43.2,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,10:45,42.6,,36.6,79.1,0.0,SE@2.5,2.5,43.3,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,11:00,42.8,,36.9,79.3,0.0,E@3.2,3.2,43.3,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,11:15,43.5,,37.3,78.6,0.0,E@2.8,2.8,43.3,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,11:30,44.5,,37.6,76.6,0.0,SE@1.2,1.2,43.3,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,11:45,45.0,,38.6,78.0,0.0,E@2.8,2.8,43.4,0.0,227,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,12:00,46.8,,38.9,73.8,0.0,S@4.4,4.4,43.4,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,12:15,48.2,,38.0,67.5,0.0,SW@6.5,6.5,43.4,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,12:30,48.8,,38.1,66.4,0.0,SW@7.0,7.0,43.4,0.0,316,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,12:45,49.5,,38.2,64.9,0.0,SW@8.3,8.3,43.5,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,13:00,49.4,,38.4,65.5,0.0,SW@7.8,7.8,43.5,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,13:15,48.8,,38.5,67.4,0.0,SW@7.1,7.1,43.5,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,13:30,49.0,,38.6,67.2,0.0,SW@7.1,7.1,43.6,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,13:45,48.7,,38.5,67.5,0.0,SW@6.1,6.1,43.6,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,14:00,48.5,,39.2,70.2,0.0,W@5.7,5.7,43.7,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,14:15,48.2,,39.4,71.3,0.0,W@5.3,5.3,43.7,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,14:30,47.9,,39.2,71.8,0.0,SW@5.8,5.8,43.7,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,14:45,47.7,,39.7,73.6,0.0,W@5.9,5.9,43.7,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,15:00,47.1,,39.6,74.8,0.0,W@4.9,4.9,43.8,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,15:15,46.3,,39.6,77.2,0.0,SW@3.5,3.5,43.8,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,15:30,45.4,,39.6,80.0,0.0,S@3.2,3.2,43.8,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,15:45,45.1,,39.5,80.6,0.0,S@2.7,2.7,43.8,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,16:00,44.2,,39.5,83.2,0.0,SE@1.6,1.6,43.9,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,16:15,43.6,,38.9,83.1,0.0,SE@0.5,0.5,43.8,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
1999-12-05,16:30,42.8,,38.7,85.6,0.0,SE@2.1,2.1,43.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:24.830925
