Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-06,09:45,16.3,15.9,13.1,94.7,0.01,N@0.0,0.0,37.2,0.0,196,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,10:00,17.3,16.9,14.3,95.2,0.04,N@0.0,0.0,37.2,0.0,220,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,10:15,17.6,17.5,14.6,95.3,0.07,N@0.0,0.0,37.2,0.0,262,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,10:30,17.6,17.4,14.6,95.3,0.07,N@0.0,0.0,37.2,0.0,278,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,10:45,17.7,17.4,14.7,95.4,0.08,N@0.0,0.0,37.2,0.0,294,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,11:00,19.2,18.3,16.5,95.8,0.09,N@0.0,0.0,37.2,0.0,336,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,11:15,18.7,18.3,15.9,95.7,0.05,N@0.0,0.0,37.1,0.0,299,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,11:30,18.6,18.0,15.8,95.6,0.04,N@0.0,0.0,37.1,0.0,331,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,11:45,18.5,18.1,15.7,95.5,0.02,N@0.0,0.0,37.1,0.0,348,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,12:00,18.8,18.5,16.0,95.7,0.02,N@0.0,0.0,37.1,0.0,354,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,12:15,20.0,19.7,17.4,96.1,0.05,N@0.0,0.0,37.1,0.0,347,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,12:30,19.5,18.8,16.8,95.8,0.02,N@0.0,0.0,37.1,0.0,363,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,12:45,19.4,18.8,16.7,95.7,0.0,N@0.0,0.0,37.1,0.0,361,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,13:00,20.3,19.7,17.7,95.7,0.02,N@0.0,0.0,37.1,0.0,422,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,13:15,22.5,21.2,20.0,95.0,0.49,N@0.0,0.0,37.0,0.01,596,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,13:30,21.5,20.2,18.5,93.4,0.09,N@0.0,0.0,37.0,0.02,493,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,13:45,21.3,19.8,17.9,92.1,0.04,N@0.0,0.0,37.0,0.02,453,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,14:00,21.6,20.0,17.8,90.4,0.01,N@0.0,0.0,37.0,0.0,429,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,14:15,21.7,20.2,17.4,88.5,0.0,N@0.0,0.0,37.0,0.0,403,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,14:30,22.3,20.5,17.5,86.1,0.0,N@0.0,0.0,37.0,0.0,376,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,14:45,22.7,20.9,17.0,83.1,0.0,N@0.0,0.0,37.0,0.0,347,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,15:00,23.5,21.4,17.3,80.9,0.0,N@0.0,0.0,37.0,0.0,314,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,15:15,24.1,22.0,17.0,77.8,0.0,N@0.0,0.0,37.0,0.0,275,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,15:30,24.4,22.3,16.8,76.0,0.0,N@0.0,0.0,37.0,0.02,241,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,15:45,24.7,23.7,16.5,74.1,0.0,N@0.0,0.0,37.0,0.0,205,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,16:00,24.2,24.1,16.1,74.6,0.0,N@0.0,0.0,36.9,0.0,169,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,16:15,25.6,25.3,16.4,70.5,0.0,N@0.0,0.0,36.9,0.0,135,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,16:30,25.6,25.4,16.0,69.2,0.0,N@0.0,0.0,36.9,0.0,100,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,16:45,23.3,23.5,15.0,74.1,0.0,N@0.0,0.0,36.9,0.0,68,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,17:00,22.9,22.9,14.9,75.3,0.0,N@0.0,0.0,36.9,0.0,37,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,17:15,20.0,20.1,13.9,82.3,0.02,N@0.0,0.0,36.9,0.0,9,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,17:30,17.2,17.2,12.5,88.4,0.0,N@0.0,0.0,36.9,0.0,2,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,17:45,15.7,15.6,11.5,91.3,0.0,N@0.0,0.0,36.9,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,18:00,14.3,14.3,10.2,91.8,0.0,N@0.0,0.0,36.9,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,18:15,14.9,14.7,11.2,93.5,0.0,N@0.0,0.0,36.9,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,18:30,13.5,13.6,9.1,91.0,0.0,N@0.0,0.0,36.9,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,18:45,13.9,13.8,9.4,90.6,0.0,N@0.0,0.0,36.9,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,19:00,13.9,13.9,9.3,89.8,0.0,N@0.0,0.0,36.9,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,19:15,13.7,13.7,8.6,87.9,0.0,N@0.0,0.0,36.9,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,19:30,12.7,12.5,7.6,88.6,0.0,N@0.0,0.0,36.9,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,19:45,12.2,12.0,7.2,88.8,0.0,N@0.0,0.0,36.9,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,20:00,11.8,11.6,7.0,89.8,0.0,N@0.0,0.0,36.9,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,20:15,12.1,12.2,7.0,88.4,0.0,N@0.0,0.0,36.9,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,20:30,10.6,10.6,5.8,90.2,0.0,N@0.0,0.0,36.9,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,20:45,11.6,11.7,7.1,91.0,0.0,N@0.0,0.0,36.9,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,21:00,11.2,11.3,6.3,89.5,0.0,N@0.0,0.0,36.9,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,21:15,10.5,10.5,5.7,89.9,0.0,N@0.0,0.0,36.9,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,21:30,10.3,10.3,5.7,90.6,0.0,N@0.0,0.0,36.8,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,21:45,9.8,9.9,4.8,89.7,0.0,N@0.0,0.0,36.8,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,22:00,8.0,8.0,2.3,86.7,0.0,N@0.0,0.0,36.8,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,22:15,9.2,9.2,4.0,88.7,0.0,N@0.0,0.0,36.8,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,22:30,8.2,8.1,2.0,84.9,0.0,N@0.0,0.0,36.8,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,22:45,7.5,7.4,1.7,86.4,0.0,N@0.0,0.0,36.8,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,23:00,9.4,9.4,4.5,89.7,0.0,N@0.0,0.0,36.8,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,23:15,10.3,10.2,5.1,88.4,0.0,N@0.0,0.0,36.8,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,23:30,10.9,10.8,5.8,88.6,0.0,N@0.0,0.0,36.8,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,23:45,9.5,9.3,3.7,86.4,0.0,N@0.0,0.0,36.8,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-06,24:00,8.4,8.5,3.2,88.5,0.0,N@0.0,0.0,36.8,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,00:15,8.3,8.3,3.3,89.7,0.0,N@0.0,0.0,36.8,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,00:30,8.4,8.3,3.5,90.4,0.0,N@0.0,0.0,36.8,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,00:45,9.1,8.9,4.5,91.5,0.0,N@0.0,0.0,36.8,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,01:00,8.7,8.7,4.1,91.1,0.0,N@0.0,0.0,36.8,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,01:15,8.7,8.6,4.0,90.9,0.0,N@0.0,0.0,36.7,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,01:30,7.8,7.7,2.8,90.1,0.0,N@0.0,0.0,36.7,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,01:45,8.0,7.9,3.1,90.4,0.0,N@0.0,0.0,36.7,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,02:00,7.7,7.7,2.8,90.2,0.0,N@0.0,0.0,36.7,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,02:15,6.8,6.7,1.7,89.6,0.0,N@0.0,0.0,36.7,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,02:30,5.6,5.6,0.2,88.9,0.0,N@0.0,0.0,36.7,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,02:45,5.0,5.0,-0.4,88.7,0.0,N@0.0,0.0,36.7,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,03:00,3.1,3.0,-2.7,87.5,0.0,N@0.0,0.0,36.7,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,03:15,3.5,3.5,-2.2,87.9,0.0,N@0.0,0.0,36.7,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,03:30,4.2,4.2,-1.4,88.3,0.0,N@0.0,0.0,36.7,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,03:45,4.0,4.0,-1.6,87.9,0.0,N@0.0,0.0,36.7,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,04:00,3.5,3.4,-2.2,87.6,0.0,N@0.0,0.0,36.7,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,04:15,3.6,3.5,-2.1,87.7,0.0,N@0.0,0.0,36.7,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,04:30,3.7,3.5,-2.1,87.7,0.0,N@0.0,0.0,36.6,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,04:45,3.8,3.7,-1.9,87.8,0.0,N@0.0,0.0,36.6,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,05:00,2.9,2.8,-3.1,87.1,0.0,N@0.0,0.0,36.6,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,05:15,2.6,2.5,-3.4,87.0,0.0,N@0.0,0.0,36.6,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,05:30,2.3,2.2,-3.8,86.8,0.0,N@0.0,0.0,36.6,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,05:45,2.4,2.2,-3.6,86.9,0.0,N@0.0,0.0,36.6,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,06:00,2.3,2.1,-3.8,86.7,0.0,N@0.0,0.0,36.6,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,06:15,1.7,1.4,-4.5,86.5,0.0,N@0.0,0.0,36.6,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,06:30,2.0,1.7,-4.1,86.6,0.0,N@0.0,0.0,36.6,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,06:45,2.8,2.6,-3.2,87.1,0.0,N@0.0,0.0,36.6,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,07:00,3.6,3.4,-2.2,87.5,0.0,N@0.0,0.0,36.6,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,07:15,3.3,3.2,-2.5,87.3,0.0,N@0.0,0.0,36.5,0.0,4,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,07:30,3.9,3.8,-1.8,87.7,0.0,N@0.0,0.0,36.5,0.0,14,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,07:45,4.4,4.2,-1.2,87.9,0.0,N@0.0,0.0,36.5,0.0,35,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,08:00,6.1,6.0,0.8,89.0,0.0,N@0.0,0.0,36.5,0.0,36,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,08:15,7.3,7.1,2.2,89.5,0.0,N@0.0,0.0,36.5,0.0,46,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,08:30,7.4,7.2,2.3,89.5,0.0,N@0.0,0.0,36.5,0.0,77,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,08:45,6.9,6.8,1.7,89.2,0.0,N@0.0,0.0,36.5,0.0,95,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,09:00,7.8,7.2,2.7,89.7,0.0,N@0.0,0.0,36.5,0.0,119,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,09:15,9.0,8.6,4.1,90.2,0.0,N@0.0,0.0,36.5,0.0,159,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,09:30,10.9,10.1,6.4,91.3,0.0,N@0.0,0.0,36.4,0.0,190,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,09:45,12.6,12.2,8.5,92.4,0.02,N@0.0,0.0,36.4,0.0,197,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,10:00,13.1,13.0,9.2,92.8,0.05,N@0.0,0.0,36.4,0.0,206,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,10:15,15.2,14.4,11.7,93.9,0.07,N@0.0,0.0,36.4,0.0,214,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,10:30,14.5,14.1,10.8,93.5,0.07,N@0.0,0.0,36.4,0.0,234,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,10:45,14.0,13.9,10.2,93.1,0.07,N@0.0,0.0,36.4,0.0,273,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,11:00,12.8,12.5,8.7,92.3,0.07,N@0.0,0.0,36.3,0.0,312,30.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,11:15,13.2,12.9,9.1,92.4,0.08,N@0.0,0.0,36.3,0.0,331,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,11:30,15.2,14.9,11.6,93.6,0.09,N@0.0,0.0,36.3,0.0,324,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,11:45,15.5,15.1,11.9,93.6,0.1,N@0.0,0.0,36.3,0.0,345,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,12:00,15.1,14.7,11.4,93.1,0.1,N@0.0,0.0,36.3,0.0,338,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,12:15,15.8,15.4,12.1,92.9,0.1,N@0.0,0.0,36.3,0.0,380,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,12:30,17.3,17.0,13.2,90.5,0.64,N@0.0,0.0,36.3,0.0,507,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,12:45,16.9,16.5,12.1,88.1,0.13,N@0.0,0.0,36.2,0.0,498,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,13:00,17.0,16.6,11.8,86.5,0.12,N@0.0,0.0,36.2,0.0,472,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,13:15,17.0,16.7,11.0,83.6,0.13,N@0.0,0.0,36.2,0.0,472,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,13:30,17.0,16.7,10.9,83.1,0.14,N@0.0,0.0,36.2,0.0,427,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,13:45,17.4,17.2,10.8,81.3,0.14,N@0.0,0.0,36.2,0.0,394,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,14:00,18.2,18.2,11.0,78.9,0.17,N@0.0,0.0,36.2,0.0,393,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,14:15,17.9,17.5,11.0,80.2,0.16,N@0.0,0.0,36.2,0.0,366,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,14:30,17.6,17.3,11.1,81.7,0.13,N@0.0,0.0,36.2,0.0,333,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,14:45,17.5,17.5,11.4,82.9,0.12,N@0.0,0.0,36.2,0.0,253,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,15:00,17.2,17.1,11.5,84.6,0.1,N@0.0,0.0,36.1,0.0,216,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,15:15,17.4,17.3,11.8,85.1,0.11,N@0.0,0.0,36.1,0.0,214,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,15:30,17.2,17.3,11.9,86.0,0.09,N@0.0,0.0,36.1,0.0,147,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,15:45,17.3,17.4,12.0,85.9,0.09,N@0.0,0.0,36.1,0.0,121,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,16:00,16.7,16.7,11.8,87.8,0.08,N@0.0,0.0,36.1,0.0,92,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,16:15,16.7,16.7,12.1,89.3,0.08,N@0.0,0.0,36.1,0.0,67,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,16:30,16.4,16.4,12.2,90.5,0.08,N@0.0,0.0,36.1,0.0,51,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,16:45,16.4,16.3,12.2,90.9,0.08,N@0.0,0.0,36.1,0.0,31,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,17:00,15.9,15.9,11.8,91.3,0.08,N@0.0,0.0,36.1,0.0,17,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,17:15,15.2,15.2,11.1,91.6,0.07,N@0.0,0.0,36.1,0.0,6,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,17:30,14.3,14.2,10.1,91.4,0.06,N@0.0,0.0,36.1,0.0,1,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,17:45,13.7,13.6,9.5,91.3,0.06,N@0.0,0.0,36.1,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,18:00,13.3,13.2,9.1,91.7,0.06,N@0.0,0.0,36.1,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,18:15,13.1,13.0,9.0,92.2,0.06,N@0.0,0.0,36.1,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,18:30,13.1,13.1,9.0,92.2,0.06,N@0.0,0.0,36.1,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,18:45,12.6,12.6,8.5,91.9,0.05,N@0.0,0.0,36.1,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,19:00,12.7,12.6,8.6,92.6,0.06,N@0.0,0.0,36.1,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,19:15,12.4,12.3,8.2,92.1,0.03,N@0.0,0.0,36.1,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,19:30,12.5,12.2,8.5,92.9,0.04,N@0.0,0.0,36.1,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,19:45,12.8,12.5,8.7,92.5,0.05,N@0.0,0.0,36.1,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,20:00,11.2,11.2,6.9,91.7,0.05,N@0.0,0.0,36.1,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,20:15,11.4,11.2,7.2,92.4,0.05,N@0.0,0.0,36.0,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
