Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-08-06,09:00,73.8,,59.0,59.7,0.0,SW@3.6,3.6,74.2,0.0,627,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,09:15,74.9,,56.9,53.5,0.0,W@4.6,4.6,74.2,0.0,662,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,09:30,75.5,,56.2,51.0,0.0,W@4.8,4.8,74.2,0.0,697,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,09:45,76.5,,55.8,48.8,0.0,W@4.5,4.5,74.2,0.0,729,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,10:00,77.0,,54.8,46.3,0.0,SW@4.1,4.1,74.2,0.0,758,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,10:15,78.2,,54.6,44.2,0.0,SW@4.5,4.5,74.2,0.0,786,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,10:30,78.3,,54.7,44.2,0.0,SW@4.7,4.7,74.3,0.0,810,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,10:45,78.5,,54.5,43.5,0.0,W@3.8,3.8,74.3,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,11:00,78.7,,54.8,43.7,0.0,NW@3.0,3.0,74.3,0.0,849,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,11:15,79.2,,55.7,44.4,0.0,NW@2.5,2.5,74.4,0.0,864,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,11:30,79.9,,55.4,43.0,0.0,N@1.6,1.6,74.4,0.0,878,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,11:45,79.2,,56.6,45.9,0.0,E@1.7,1.7,74.5,0.0,890,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,12:00,81.2,,53.2,38.0,0.0,SW@2.5,2.5,74.6,0.0,895,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,12:15,81.8,,52.1,35.8,0.0,NE@1.7,1.7,74.7,0.0,898,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,12:30,83.2,,52.0,34.1,0.0,N@1.2,1.2,74.8,0.0,895,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,12:45,83.3,,49.5,31.0,0.0,E@1.6,1.6,74.9,0.0,890,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,13:00,84.3,,49.3,29.7,0.0,NE@1.3,1.3,75.0,0.0,879,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,13:15,84.3,,54.2,35.6,0.0,E@2.8,2.8,75.1,0.0,868,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,13:30,83.9,,55.4,37.7,0.0,NE@2.5,2.5,75.2,0.0,856,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,13:45,84.4,,55.1,36.8,0.0,E@2.0,2.0,75.3,0.0,837,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,14:00,86.3,,47.0,25.6,0.0,NW@2.8,2.8,75.5,0.0,819,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,14:15,87.6,,38.9,18.0,0.0,SW@4.2,4.2,75.5,0.0,795,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,14:30,88.2,,36.9,16.4,0.0,SW@3.4,3.4,75.7,0.0,767,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,14:45,88.1,,38.3,17.3,0.0,W@6.1,6.1,75.8,0.0,735,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,15:00,87.3,,39.9,18.9,0.0,W@4.8,4.8,75.8,0.0,695,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,15:15,88.6,,34.7,14.8,0.0,W@6.2,6.2,76.0,0.0,656,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,15:30,89.1,,38.3,16.8,0.0,W@5.1,5.1,76.1,0.0,618,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,15:45,88.1,,45.0,22.4,0.0,W@4.1,4.1,76.2,0.0,576,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,16:00,88.7,,41.4,19.2,0.0,SW@4.5,4.5,76.3,0.0,533,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,16:15,89.6,,42.0,19.1,0.0,W@4.9,4.9,76.4,0.0,490,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,16:30,89.4,,43.8,20.6,0.0,W@3.6,3.6,76.4,0.0,448,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,16:45,88.8,,46.3,23.0,0.0,W@2.4,2.4,76.5,0.0,404,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,17:00,89.0,,50.2,26.5,0.0,NW@1.7,1.7,76.6,0.0,362,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,17:15,89.6,,46.3,22.4,0.0,NW@0.7,0.7,76.6,0.0,320,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,17:30,89.3,,49.6,25.6,0.0,NW@1.2,1.2,76.6,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,17:45,88.9,,45.8,22.5,0.0,W@2.3,2.3,76.7,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,18:00,88.4,,42.7,20.3,0.0,W@3.6,3.6,76.7,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,18:15,88.3,,42.2,20.0,0.0,W@3.3,3.3,76.8,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,18:30,88.4,,41.5,19.4,0.0,SW@4.0,4.0,76.9,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,18:45,86.5,,46.8,25.2,0.0,SW@1.4,1.4,76.9,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,19:00,84.3,,48.1,28.5,0.0,SW@2.8,2.8,76.9,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,19:15,81.7,,52.5,36.5,0.0,SW@5.3,5.3,76.8,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,19:30,79.3,,54.5,42.3,0.0,SW@3.6,3.6,76.8,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,19:45,77.5,,54.7,45.3,0.0,SW@5.8,5.8,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,20:00,76.7,,54.6,46.3,0.0,SW@6.5,6.5,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,20:15,75.6,,54.4,47.6,0.0,SW@6.3,6.3,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,20:30,74.6,,54.3,49.1,0.0,S@7.4,7.4,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,20:45,73.7,,54.3,50.8,0.0,S@8.0,8.0,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,21:00,73.0,,54.2,51.5,0.0,S@9.7,9.7,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,21:15,72.5,,53.9,52.0,0.0,S@9.8,9.8,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,21:30,72.2,,53.7,52.1,0.0,S@11.8,11.8,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,21:45,71.6,,53.7,53.3,0.0,S@11.6,11.6,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,22:00,70.7,,54.2,55.8,0.0,S@11.0,11.0,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,22:15,70.2,,54.9,58.4,0.0,SW@9.3,9.3,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,22:30,70.2,,55.5,59.5,0.0,SW@10.8,10.8,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,22:45,69.9,,57.2,64.0,0.0,SW@8.5,8.5,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-06,23:00,69.2,,57.3,65.7,0.0,W@8.4,8.4,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,23:15,69.3,,55.3,60.9,0.0,SW@10.8,10.8,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,23:30,69.1,,55.2,61.3,0.0,SW@12.0,12.0,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,23:45,68.6,,55.1,62.2,0.0,SW@10.7,10.7,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,00:15,67.8,,56.1,66.2,1.0,SW@9.3,9.3,76.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,00:30,67.7,,57.0,68.4,0.97,SW@9.9,9.9,76.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,00:45,67.3,,57.3,70.2,1.0,SW@8.3,8.3,76.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,01:00,66.2,,55.8,69.1,1.0,SW@5.3,5.3,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,01:15,65.4,,54.7,68.4,1.0,SW@5.5,5.5,76.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,01:30,64.8,,54.4,68.9,1.0,SW@6.2,6.2,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,01:45,64.2,,54.2,69.7,1.0,SW@4.8,4.8,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,02:00,63.6,,53.9,70.5,0.22,SW@4.5,4.5,75.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,02:15,63.4,,53.8,70.8,0.0,SW@6.1,6.1,75.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,02:30,62.9,,53.8,72.1,0.0,SW@5.0,5.0,75.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,02:45,62.9,,53.5,71.4,0.0,SW@5.7,5.7,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,03:00,62.8,,53.3,70.9,0.0,SW@5.9,5.9,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,03:15,62.5,,53.2,71.7,0.0,SW@5.6,5.6,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,03:30,61.8,,53.2,73.2,0.0,SW@4.1,4.1,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,03:45,61.1,,53.0,74.7,0.0,SW@4.1,4.1,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,04:00,60.8,,53.2,75.8,0.0,SW@5.8,5.8,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,04:15,61.5,,53.2,74.0,0.0,SW@7.5,7.5,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,04:30,61.7,,53.4,74.2,0.0,SW@7.4,7.4,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,04:45,62.1,,53.4,73.2,0.0,SW@7.1,7.1,74.8,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,05:00,62.5,,52.3,69.3,0.0,SW@8.2,8.2,74.7,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,05:15,62.7,,51.3,66.2,0.0,SW@7.6,7.6,74.7,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,05:30,62.7,,51.4,66.5,0.0,SW@7.7,7.7,74.6,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,05:45,62.5,,51.5,67.2,0.0,SW@9.0,9.0,74.5,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,06:00,62.5,,51.3,66.8,0.0,SW@8.3,8.3,74.5,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,06:15,62.8,,51.5,66.5,0.0,SW@8.8,8.8,74.4,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,06:30,64.0,,52.2,65.5,0.0,SW@10.3,10.3,74.4,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,06:45,65.0,,52.8,64.6,0.0,SW@9.5,9.5,74.2,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,07:00,66.0,,52.9,62.5,0.0,SW@10.1,10.1,74.2,0.0,298,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,07:15,66.7,,53.1,61.4,0.0,SW@11.6,11.6,74.1,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,07:30,67.7,,53.4,60.2,0.0,SW@10.5,10.5,74.0,0.0,368,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,07:45,68.3,,53.4,59.0,0.0,SW@11.7,11.7,74.0,0.0,415,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,08:00,69.0,,53.4,57.5,0.0,SW@11.7,11.7,74.0,0.0,457,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,08:15,70.1,,53.5,55.4,0.0,SW@11.3,11.3,73.9,0.0,502,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,08:30,70.8,,53.4,54.1,0.0,SW@12.0,12.0,73.8,0.0,543,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,08:45,71.7,,52.9,51.4,0.0,SW@11.6,11.6,73.8,0.0,584,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,09:00,72.5,,52.7,49.8,0.0,SW@12.0,12.0,73.7,0.0,621,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,09:15,73.5,,52.7,48.1,0.0,SW@11.6,11.6,73.7,0.0,659,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,09:30,74.7,,52.3,45.5,0.0,SW@11.0,11.0,73.8,0.0,692,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,09:45,75.4,,51.8,43.6,0.0,SW@11.2,11.2,73.7,0.0,723,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,10:00,76.1,,51.1,41.6,0.0,SW@10.9,10.9,73.7,0.0,752,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,10:15,77.3,,51.1,39.9,0.0,SW@9.1,9.1,73.7,0.0,779,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,10:30,77.8,,51.9,40.5,0.0,SW@9.9,9.9,73.7,0.0,799,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,10:45,78.2,,50.0,37.3,0.0,SW@10.5,10.5,73.7,0.0,820,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,11:00,78.9,,48.9,34.9,0.0,SW@8.2,8.2,73.7,0.0,836,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,11:15,80.1,,49.0,33.8,0.0,SW@7.6,7.6,73.7,0.0,849,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,11:30,79.9,,49.9,35.1,0.0,SW@6.4,6.4,73.7,0.0,859,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,11:45,81.0,,47.6,31.0,0.0,S@7.1,7.1,73.8,0.0,870,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,12:00,81.4,,48.4,31.6,0.0,SW@7.1,7.1,73.8,0.0,875,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,12:15,80.6,,50.7,35.3,0.0,W@5.8,5.8,73.9,0.0,874,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,12:30,81.3,,50.7,34.5,0.0,W@6.0,6.0,73.9,0.0,870,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,12:45,81.8,,50.8,34.1,0.0,W@6.0,6.0,74.0,0.0,868,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,13:00,83.0,,49.6,31.3,0.0,SW@4.9,4.9,74.0,0.0,856,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,13:15,83.7,,49.7,30.7,0.0,W@6.3,6.3,74.1,0.0,842,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,13:30,83.8,,48.1,28.8,0.0,W@5.0,5.0,74.2,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,13:45,83.5,,49.7,30.9,0.0,W@4.7,4.7,74.2,0.0,807,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,14:00,84.5,,47.4,27.6,0.0,S@4.2,4.2,74.4,0.0,787,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,14:15,86.2,,46.1,24.8,0.0,SW@4.4,4.4,74.5,0.0,764,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,14:30,85.7,,46.5,25.6,0.0,SW@3.5,3.5,74.5,0.0,736,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,14:45,86.4,,46.2,24.8,0.0,SW@3.1,3.1,74.6,0.0,705,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,15:00,86.8,,46.9,25.1,0.0,S@3.7,3.7,74.8,0.0,671,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,15:15,86.9,,48.1,26.2,0.0,S@3.9,3.9,74.8,0.0,644,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,15:30,86.9,,46.1,24.3,0.0,SW@5.2,5.2,74.9,0.0,600,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,15:45,87.1,,45.7,23.8,0.0,SW@4.3,4.3,75.0,0.0,551,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,16:00,87.6,,44.2,22.1,0.0,S@3.6,3.6,75.1,0.0,505,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,16:15,87.7,,44.8,22.5,0.0,SW@3.6,3.6,75.1,0.0,468,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
1998-08-07,16:30,87.9,,45.0,22.5,0.0,SW@3.8,3.8,75.2,0.0,425,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:12.021234
