Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-25,14:00,76.4,76.1,43.5,30.8,0.0,E@6.3,13.5,63.6,0.0,813,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,14:15,77.3,76.9,41.0,27.3,0.0,E@5.4,13.5,63.6,0.0,622,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,14:30,77.3,77.1,38.5,24.7,0.0,N@5.0,9.9,63.7,0.0,463,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,14:45,75.3,75.1,42.2,30.6,0.0,E@5.6,10.3,63.8,0.0,358,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,15:00,77.1,76.7,39.3,25.7,0.0,NE@6.7,12.4,63.9,0.0,656,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,15:15,78.8,78.3,37.4,22.6,0.0,N@4.5,10.7,64.1,0.0,658,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,15:30,78.7,78.1,38.9,24.0,0.0,NE@6.5,14.2,64.2,0.0,626,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,15:45,77.8,77.4,37.9,23.8,0.0,NE@5.1,10.7,64.3,0.0,385,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,16:00,77.9,77.4,36.7,22.6,0.0,N@5.5,11.0,64.4,0.0,322,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,16:15,77.8,77.5,35.0,21.1,0.0,N@4.3,7.1,64.6,0.0,308,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,16:30,78.1,77.6,35.5,21.4,0.0,NE@4.8,8.9,64.7,0.0,383,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,16:45,78.8,78.2,34.8,20.4,0.0,NE@5.0,8.5,64.9,0.0,435,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,17:00,78.4,78.0,33.6,19.6,0.0,NE@4.4,8.5,65.0,0.0,353,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,17:15,79.3,78.7,32.3,18.1,0.0,NE@3.4,8.2,65.2,0.0,394,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,17:30,79.5,78.9,32.1,17.8,0.0,NE@3.9,7.1,65.3,0.0,438,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,17:45,78.8,78.5,33.5,19.3,0.0,NE@4.5,10.3,65.5,0.0,311,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,18:00,77.7,77.5,37.5,23.4,0.0,NE@5.9,11.0,65.6,0.0,217,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,18:15,76.7,76.5,37.8,24.6,0.0,NE@5.3,8.9,65.8,0.0,158,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,18:30,74.2,74.0,45.0,35.2,0.0,NE@4.5,6.0,65.9,0.0,112,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,18:45,72.9,72.7,46.5,38.9,0.0,NE@4.4,5.3,66.0,0.0,125,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,19:00,71.2,71.0,48.6,44.7,0.0,NE@4.0,4.9,66.2,0.0,114,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,19:15,69.4,69.2,48.9,48.1,0.0,NE@4.0,4.6,66.3,0.0,72,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,19:30,67.5,67.3,47.6,48.8,0.0,NE@4.4,4.9,66.4,0.0,52,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,19:45,67.2,67.3,43.9,42.8,0.0,N@4.0,5.7,66.6,0.0,25,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,20:00,66.8,66.8,42.8,41.6,0.0,N@3.0,4.2,66.7,0.0,9,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,20:15,64.1,64.2,43.6,47.2,0.0,N@3.0,3.9,66.8,0.0,1,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,20:30,61.7,61.8,43.7,51.5,0.0,N@3.5,4.6,66.9,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,20:45,60.2,60.3,43.1,53.2,0.0,N@3.7,4.6,67.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,21:00,59.2,59.3,42.8,54.4,0.0,N@3.7,4.6,67.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,21:15,58.1,58.1,42.3,55.6,0.0,N@3.8,4.9,67.2,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,21:30,58.4,58.4,41.3,53.0,0.0,N@3.6,4.6,67.2,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,21:45,57.8,57.7,41.0,53.4,0.01,N@2.7,4.2,67.3,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,22:00,56.7,56.8,41.1,55.8,0.03,N@3.3,4.2,67.3,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,22:15,54.8,54.9,41.0,59.5,0.06,N@3.6,4.6,67.4,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,22:30,54.2,54.4,41.3,61.5,0.1,N@2.8,4.9,67.4,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,22:45,53.5,53.7,41.3,63.0,0.1,N@3.1,4.2,67.4,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,23:00,55.5,55.6,40.7,57.4,0.06,N@2.9,4.2,67.4,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,23:15,53.6,53.7,40.8,61.8,0.09,N@3.7,4.9,67.4,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,23:30,51.0,50.8,40.4,66.9,0.12,NW@4.0,4.9,67.4,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,23:45,51.2,51.2,40.5,66.7,0.13,N@3.3,4.2,67.4,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-25,24:00,52.8,53.3,40.8,63.4,0.14,N@2.3,3.9,67.4,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,00:15,49.8,50.1,41.2,72.2,0.28,NW@1.8,3.9,67.4,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,00:30,49.4,49.5,41.5,73.9,0.3,N@3.8,4.9,67.4,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,00:45,50.0,50.3,41.7,72.9,0.28,N@3.3,4.2,67.3,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,01:00,48.4,48.4,41.7,77.5,0.4,NE@3.1,3.9,67.3,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,01:15,46.9,46.9,42.7,85.2,0.65,E@2.8,3.9,67.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,01:30,47.5,47.6,42.9,84.0,0.66,N@4.6,7.1,67.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,01:45,46.2,46.2,41.7,84.3,0.55,N@5.5,6.7,67.1,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,02:00,46.2,46.3,41.6,83.8,0.52,N@5.6,6.4,67.1,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,02:15,46.3,46.4,41.7,83.7,0.55,NE@4.9,5.7,67.0,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,02:30,46.2,46.2,42.1,85.4,0.6,NE@4.2,6.4,66.9,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,02:45,45.5,45.5,41.9,87.2,0.71,NE@3.3,4.2,66.8,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,03:00,46.3,46.5,42.3,85.8,0.74,NE@4.0,5.3,66.8,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,03:15,46.5,46.5,41.7,83.4,0.61,NE@4.0,4.9,66.7,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,03:30,45.5,45.5,41.2,84.9,0.65,NE@3.6,4.2,66.6,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,03:45,45.8,45.9,41.0,83.3,0.62,NE@3.4,4.6,66.5,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,04:00,45.7,45.8,41.2,84.2,0.71,NE@3.1,4.2,66.4,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,04:15,44.4,44.4,40.2,85.0,0.72,NE@2.8,3.9,66.3,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,04:30,44.4,44.5,40.3,85.4,0.79,N@2.9,4.2,66.3,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,04:45,44.4,44.5,40.1,85.0,0.76,NE@3.4,4.2,66.1,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,05:00,44.2,44.3,40.0,85.3,0.74,NE@3.9,4.6,66.1,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,05:15,43.2,43.2,39.5,86.7,0.73,N@4.8,5.7,66.0,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,05:30,43.4,43.5,39.9,87.4,0.72,N@4.7,5.7,65.9,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,05:45,43.3,43.5,40.3,88.8,0.78,NE@4.4,4.9,65.8,0.0,1,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,06:00,44.2,44.4,40.9,87.9,0.83,NE@3.2,3.9,65.7,0.0,10,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,06:15,44.4,44.4,41.0,87.6,0.86,NE@2.7,3.9,65.6,0.0,28,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,06:30,44.0,44.2,40.4,87.2,0.84,N@2.5,3.5,65.5,0.0,55,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,06:45,43.9,44.4,40.3,87.1,0.75,NW@2.3,3.9,65.4,0.0,88,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,07:00,44.4,45.1,40.4,85.7,0.56,NW@2.5,3.5,65.3,0.0,126,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,07:15,45.8,46.3,41.9,85.9,0.56,W@1.1,2.8,65.2,0.0,165,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,07:30,48.0,49.0,43.1,83.1,0.46,NW@0.1,1.4,65.1,0.0,206,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,07:45,50.2,51.0,43.7,78.2,0.32,E@0.8,3.1,65.0,0.0,249,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,08:00,50.8,50.4,44.2,77.9,0.2,NE@2.7,4.2,64.8,0.0,295,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,08:15,51.8,51.5,44.5,75.9,0.17,E@3.3,4.9,64.7,0.0,342,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,08:30,52.9,52.7,45.2,74.9,0.17,E@3.3,5.3,64.6,0.0,389,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,08:45,54.3,53.9,45.6,72.1,0.08,E@3.5,5.3,64.5,0.0,435,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,09:00,55.7,55.3,44.4,65.7,0.01,E@4.0,6.0,64.4,0.0,482,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,09:15,57.5,57.1,44.8,62.4,0.0,E@3.9,6.0,64.3,0.0,526,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,09:30,59.3,58.9,45.1,59.1,0.0,E@2.9,5.7,64.2,0.0,569,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,09:45,60.9,60.6,45.2,56.1,0.0,E@2.1,4.2,64.1,0.0,610,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,10:00,62.0,61.8,45.4,54.5,0.0,S@3.2,6.0,64.0,0.0,649,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,10:15,62.7,62.6,44.3,50.8,0.0,S@2.8,4.9,63.9,0.0,686,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,10:30,64.6,64.5,42.7,44.8,0.0,SE@2.9,4.9,63.8,0.0,719,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,10:45,66.9,66.7,42.2,40.5,0.0,SE@2.4,5.7,63.8,0.0,750,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,11:00,67.9,67.5,41.4,38.1,0.0,NW@2.6,4.6,63.7,0.0,778,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,11:15,69.7,69.3,42.3,37.0,0.0,SE@2.8,6.4,63.6,0.0,803,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,11:30,70.6,70.3,42.6,36.3,0.0,E@3.8,6.7,63.6,0.0,825,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,11:45,72.0,71.7,42.6,34.6,0.0,SE@3.5,5.7,63.6,0.0,844,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,12:00,73.4,73.1,43.0,33.6,0.0,S@4.8,8.2,63.5,0.0,859,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,12:15,73.6,73.4,43.0,33.3,0.0,S@6.0,8.5,63.5,0.0,871,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,12:30,74.9,74.7,42.7,31.6,0.0,S@4.7,7.4,63.6,0.0,879,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,12:45,75.2,75.1,41.7,30.0,0.0,S@4.1,7.1,63.6,0.0,884,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,13:00,77.5,77.1,41.8,27.9,0.0,SE@4.4,8.9,63.6,0.0,883,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,13:15,79.5,79.2,41.2,25.5,0.0,E@2.9,5.7,63.7,0.0,884,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,13:30,78.7,78.4,41.2,26.2,0.0,SE@4.2,8.5,63.7,0.0,878,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,13:45,79.8,79.6,40.3,24.4,0.0,E@5.3,9.9,63.8,0.0,869,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,14:00,80.9,80.3,38.7,22.1,0.0,NE@4.6,11.4,63.9,0.0,856,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,14:15,81.3,80.9,38.1,21.3,0.0,NW@4.2,8.5,64.0,0.0,839,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,14:30,82.8,82.3,36.9,19.4,0.0,NE@4.2,12.1,64.1,0.0,818,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,14:45,81.8,81.4,36.5,19.7,0.0,E@6.6,13.9,64.3,0.0,790,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,15:00,83.0,82.3,33.9,17.2,0.0,NE@8.0,12.8,64.4,0.0,765,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,15:15,83.4,83.0,34.0,16.9,0.0,N@5.1,11.7,64.6,0.0,735,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,15:30,83.5,82.7,33.8,16.8,0.0,N@5.1,11.7,64.7,0.0,705,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,15:45,83.6,83.0,33.8,16.7,0.0,N@5.0,10.7,64.9,0.0,671,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,16:00,84.0,83.4,33.7,16.4,0.0,N@5.2,8.9,65.1,0.0,637,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,16:15,83.8,83.2,32.7,15.9,0.0,N@5.1,10.7,65.3,0.0,601,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,16:30,83.6,83.2,33.9,16.8,0.0,N@4.9,8.5,65.5,0.0,561,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,16:45,84.5,83.8,35.7,17.6,0.0,N@5.6,11.4,65.7,0.0,515,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,17:00,84.4,83.5,36.1,17.9,0.0,N@5.8,11.7,65.9,0.0,470,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,17:15,83.9,83.2,35.8,18.0,0.0,N@6.2,12.1,66.1,0.0,425,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,17:30,83.6,82.8,36.0,18.3,0.0,N@5.4,10.7,66.3,0.0,379,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,17:45,83.3,82.9,36.1,18.5,0.0,NE@7.2,12.1,66.5,0.0,333,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,18:00,82.9,82.6,36.8,19.3,0.0,NE@7.0,9.9,66.7,0.0,288,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,18:15,82.7,82.3,38.2,20.5,0.0,NE@6.5,9.9,67.0,0.0,243,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,18:30,82.5,82.0,38.9,21.2,0.0,NE@5.6,9.6,67.2,0.0,198,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,18:45,81.7,81.2,40.7,23.3,0.0,N@4.3,7.8,67.4,0.0,154,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,19:00,80.8,80.4,41.7,25.0,0.0,N@3.4,5.3,67.6,0.0,115,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,19:15,79.2,78.8,43.7,28.5,0.0,N@2.9,4.9,67.8,0.0,77,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,19:30,76.9,76.7,45.3,32.6,0.0,N@3.3,4.2,67.9,0.0,48,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,19:45,74.6,74.5,46.3,36.4,0.0,N@3.3,4.6,68.1,0.0,28,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,20:00,72.2,72.2,46.2,39.4,0.0,N@3.8,4.9,68.3,0.0,12,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,20:15,70.7,70.8,45.7,40.7,0.0,E@5.0,9.2,68.4,0.0,2,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,20:30,70.7,70.8,44.7,39.2,0.0,NE@3.3,5.3,68.6,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,20:45,69.8,70.0,43.9,39.2,0.0,NE@3.3,4.6,68.7,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,21:00,66.6,66.7,45.5,46.4,0.0,NW@2.9,4.2,68.9,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,21:15,67.3,67.3,43.6,42.3,0.0,NW@2.3,4.2,69.0,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,21:30,68.3,68.5,41.9,38.2,0.0,NW@2.1,4.9,69.1,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,21:45,67.7,67.9,41.1,37.8,0.0,NE@2.9,8.5,69.2,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,22:00,68.9,69.0,39.9,34.7,0.0,NE@3.7,6.0,69.2,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,22:15,67.8,67.9,39.9,36.0,0.0,NE@3.6,6.7,69.3,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,22:30,65.9,66.0,40.2,38.8,0.0,E@2.7,5.3,69.3,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,22:45,66.2,66.3,40.0,38.2,0.0,E@3.6,6.0,69.4,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,23:00,65.7,65.8,40.3,39.2,0.0,E@3.9,5.3,69.4,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,23:15,66.4,66.6,39.5,37.1,0.0,E@3.1,4.9,69.4,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,23:30,65.8,65.9,39.7,38.4,0.0,SW@3.1,4.9,69.5,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,23:45,70.4,70.6,37.8,30.3,0.0,E@5.5,13.9,69.5,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-26,24:00,67.8,67.9,41.2,37.9,0.0,SE@4.7,8.9,69.5,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,00:15,59.1,59.1,44.8,59.0,0.07,SW@3.6,6.4,69.4,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,00:30,57.4,57.4,44.5,62.1,0.09,SW@4.4,7.8,69.4,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,00:45,55.7,55.8,44.9,66.9,0.15,SW@3.7,5.7,69.4,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,01:00,55.2,55.2,45.2,68.9,0.22,NW@2.5,4.2,69.4,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,01:15,54.7,54.8,45.6,71.3,0.3,NE@2.9,4.9,69.3,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,01:30,54.9,55.2,45.1,69.4,0.26,NE@3.3,4.2,69.3,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,01:45,55.7,55.9,44.9,66.7,0.24,N@1.6,3.5,69.2,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,02:00,56.2,56.3,44.7,65.2,0.25,N@0.7,2.1,69.2,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,02:15,54.9,55.0,44.9,68.9,0.31,NW@1.1,3.9,69.2,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,02:30,54.6,54.5,44.8,69.4,0.34,SW@0.4,2.4,69.1,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,02:45,52.8,52.7,44.2,72.4,0.4,SE@1.9,3.9,69.0,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,03:00,50.8,50.8,44.7,79.7,0.5,E@3.1,4.2,69.0,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,03:15,50.4,50.4,45.4,82.9,0.62,E@2.8,4.6,68.9,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,03:30,50.6,50.6,45.7,83.0,0.63,NE@3.0,4.6,68.8,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,03:45,51.0,51.3,46.1,82.9,0.67,N@2.2,4.2,68.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,04:00,50.6,51.0,45.6,82.9,0.73,N@2.1,3.1,68.7,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
