Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-02,06:15,54.7,55.1,45.7,71.5,0.13,E@2.1,4.2,66.0,0.0,140,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,06:30,57.2,57.7,46.7,67.9,0.08,E@3.4,6.0,65.9,0.0,218,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,06:45,59.1,58.9,47.6,65.5,0.0,NE@4.1,5.7,65.7,0.0,272,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,07:00,61.1,61.0,48.4,62.9,0.0,NE@3.3,4.6,65.6,0.0,318,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,07:15,64.1,64.3,46.7,53.1,0.0,E@3.3,4.6,65.4,0.0,339,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,07:30,66.1,65.8,46.4,49.0,0.0,NE@3.3,7.1,65.3,0.0,366,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,07:45,66.3,66.5,45.4,46.8,0.0,N@3.8,8.5,65.1,0.0,440,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,08:00,67.8,68.1,45.4,44.5,0.0,NW@4.5,6.4,65.0,0.0,479,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,08:15,68.9,69.0,45.8,43.4,0.0,NW@5.1,7.8,64.9,0.0,526,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,08:30,69.4,69.6,45.5,42.2,0.0,W@4.7,7.8,64.8,0.0,447,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,08:45,71.6,71.8,45.5,39.1,0.0,W@4.8,7.4,64.7,0.0,605,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,09:00,73.0,73.1,45.6,37.4,0.0,W@5.8,9.9,64.6,0.0,641,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,09:15,73.8,73.9,45.3,36.1,0.0,W@7.6,12.8,64.5,0.0,683,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,09:30,75.5,75.5,44.7,33.4,0.0,W@9.8,13.9,64.5,0.0,668,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,09:45,76.3,76.3,44.6,32.3,0.0,W@9.3,12.8,64.5,0.0,715,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,10:00,77.2,77.1,44.8,31.7,0.0,W@8.6,13.2,64.5,0.0,718,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,10:15,79.2,79.3,43.1,27.8,0.0,SW@9.5,14.2,64.5,0.0,779,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,10:30,80.6,80.6,41.9,25.3,0.0,SW@9.7,13.9,64.5,0.0,752,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,10:45,81.0,80.9,41.8,24.9,0.0,W@9.7,14.6,64.6,0.0,716,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,11:00,81.4,81.3,41.0,23.7,0.0,SW@8.3,13.9,64.7,0.0,838,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,11:15,83.8,83.8,39.7,21.0,0.0,SW@12.1,17.8,64.8,0.0,829,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,11:30,83.8,83.6,38.6,20.1,0.0,SW@12.3,16.4,64.9,0.0,782,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,11:45,84.0,83.8,37.8,19.3,0.0,SW@13.0,17.8,65.1,0.0,860,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,12:00,84.1,84.0,38.1,19.5,0.0,W@12.3,18.2,65.3,0.0,877,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,12:15,84.8,84.7,38.4,19.3,0.0,W@12.4,18.5,65.5,0.0,879,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,12:30,85.2,84.9,37.6,18.5,0.0,SW@12.0,16.0,65.7,0.0,847,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,12:45,85.5,85.2,38.1,18.7,0.0,SW@11.7,17.5,65.9,0.0,759,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,13:00,86.0,85.7,38.3,18.5,0.0,SW@11.9,17.5,66.1,0.0,787,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,13:15,85.7,85.5,39.0,19.1,0.0,SW@11.8,17.5,66.4,0.0,760,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,13:30,85.4,85.2,39.3,19.6,0.0,SW@11.1,15.3,66.6,0.0,712,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,13:45,85.4,85.2,38.8,19.2,0.0,SW@11.2,16.4,66.9,0.0,671,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,14:00,85.7,85.5,38.9,19.1,0.0,SW@11.3,18.9,67.2,0.0,617,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,14:15,85.4,85.4,37.2,18.1,0.0,SW@10.8,15.0,67.5,0.0,498,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,14:30,85.3,85.2,39.0,19.4,0.0,W@9.9,13.5,67.8,0.0,449,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,14:45,85.1,85.0,40.2,20.5,0.0,W@9.8,13.9,68.0,0.0,523,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,15:00,85.2,85.0,41.1,21.2,0.0,W@10.8,14.6,68.3,0.0,477,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,15:15,84.7,84.6,40.2,20.8,0.0,W@10.6,15.0,68.6,0.0,387,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,15:30,83.5,83.4,41.3,22.5,0.0,W@9.6,13.2,68.9,0.0,242,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,15:45,83.1,83.1,41.6,23.1,0.0,W@9.1,12.8,69.2,0.0,255,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,16:00,82.0,81.9,43.5,25.8,0.0,W@8.2,11.4,69.5,0.0,257,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,16:15,82.7,82.8,43.3,24.9,0.0,W@8.4,13.2,69.7,0.0,285,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,16:30,83.0,83.0,41.4,23.0,0.0,W@8.8,11.7,70.0,0.0,225,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,16:45,82.3,82.3,41.3,23.4,0.0,SW@8.4,11.4,70.2,0.0,176,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,17:00,81.5,81.4,41.4,24.2,0.0,W@7.8,10.3,70.4,0.0,144,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,17:15,80.2,80.1,42.7,26.5,0.0,W@7.5,10.7,70.6,0.0,119,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,17:30,77.2,77.1,44.7,31.6,0.0,W@6.6,9.9,70.8,0.0,71,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,17:45,76.4,76.3,43.7,31.2,0.0,W@5.6,7.8,71.0,0.0,58,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,18:00,75.5,75.6,44.8,33.4,0.0,W@5.9,7.8,71.1,0.0,113,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,18:15,77.5,77.5,44.4,30.8,0.0,W@5.8,8.5,71.3,0.0,154,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,18:30,76.5,76.3,44.6,32.2,0.0,W@5.3,7.4,71.4,0.0,101,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,18:45,75.6,75.5,44.2,32.6,0.0,SW@5.7,7.8,71.5,0.0,56,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,19:00,73.6,73.5,44.0,34.6,0.0,W@5.6,7.4,71.6,0.0,27,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,19:15,70.8,70.6,46.1,41.2,0.0,W@5.2,7.1,71.7,0.0,9,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,19:30,69.5,69.5,44.4,40.4,0.0,W@6.7,8.5,71.8,0.0,1,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,19:45,67.7,67.6,43.6,41.6,0.0,W@7.0,8.9,71.8,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,20:00,67.0,67.2,40.6,38.0,0.0,W@7.2,10.3,71.9,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,20:15,67.2,67.3,38.2,34.4,0.0,W@6.8,8.5,71.9,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,20:30,66.3,66.4,38.0,35.2,0.0,W@6.4,8.2,71.9,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,20:45,63.4,63.2,39.5,41.2,0.0,SW@5.0,6.4,71.9,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,21:00,62.9,62.9,39.0,41.3,0.0,SW@5.6,7.8,71.9,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,21:15,62.0,61.9,40.1,44.4,0.0,SW@6.1,8.2,71.9,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,21:30,60.6,60.4,40.8,47.9,0.0,W@3.6,6.0,71.9,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,21:45,59.5,59.3,41.9,52.2,0.0,N@2.5,4.2,71.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,22:00,58.5,58.3,42.2,54.4,0.0,N@2.7,4.2,71.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,22:15,58.6,58.5,41.9,53.8,0.0,NW@4.0,4.9,71.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,22:30,58.5,58.4,42.5,55.2,0.0,W@3.5,4.9,71.6,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,22:45,57.1,57.2,42.2,57.3,0.0,W@4.9,6.4,71.5,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-02,23:00,56.9,56.7,42.5,58.4,0.0,W@4.2,5.3,71.5,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,23:15,55.5,55.4,42.6,61.7,0.05,SW@4.1,5.3,71.3,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,23:30,56.3,56.6,42.6,60.1,0.0,SW@5.1,7.1,71.2,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,23:45,57.2,57.3,43.2,59.4,0.0,SW@4.9,6.4,71.1,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,24:00,57.0,57.0,43.7,61.0,0.04,SW@4.5,5.7,71.0,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,00:15,57.4,57.5,44.4,61.8,0.06,SW@4.5,7.1,70.9,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,00:30,57.4,57.5,45.0,63.2,0.07,SW@4.7,6.7,70.7,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,00:45,57.0,57.0,45.9,66.4,0.1,SW@4.2,5.7,70.6,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,01:00,56.6,56.6,47.0,70.2,0.14,SW@4.6,7.8,70.5,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,01:15,57.6,57.7,48.0,70.1,0.12,SW@5.4,7.4,70.3,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,01:30,57.7,57.8,48.2,70.5,0.13,SW@5.6,8.5,70.2,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,01:45,57.1,57.0,48.1,72.0,0.17,SW@5.3,7.8,70.1,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,02:00,57.1,57.1,48.0,71.4,0.15,SW@5.7,8.9,69.9,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,02:15,57.2,57.3,47.6,70.1,0.13,SW@6.9,10.7,69.8,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,02:30,56.9,56.9,47.2,69.9,0.12,SW@8.0,11.7,69.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,02:45,56.6,56.6,47.0,70.0,0.13,SW@6.2,11.7,69.5,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,03:00,55.8,55.7,46.7,71.3,0.16,W@4.3,6.7,69.3,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,03:15,54.9,54.7,46.3,72.7,0.19,SW@4.0,6.0,69.2,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,03:30,54.3,54.2,46.4,74.5,0.22,S@3.6,6.0,69.0,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,03:45,54.5,54.7,46.1,72.9,0.17,SW@4.9,9.9,68.9,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,04:00,56.3,56.5,45.5,66.9,0.07,SW@9.3,15.7,68.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,04:15,56.4,56.4,45.3,66.2,0.07,SW@9.6,15.3,68.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,04:30,56.3,56.3,45.2,66.0,0.07,SW@10.7,16.0,68.5,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,04:45,55.9,55.9,44.9,66.3,0.07,SW@11.3,16.0,68.4,0.0,1,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,05:00,55.5,55.6,44.4,66.1,0.06,SW@11.2,16.0,68.2,0.0,5,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,05:15,55.6,55.7,44.0,64.8,0.06,SW@11.1,16.7,68.1,0.0,9,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,05:30,55.0,55.0,43.5,65.1,0.06,SW@10.9,15.3,68.0,0.0,14,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,05:45,54.8,54.9,43.4,65.3,0.04,SW@11.6,16.4,67.8,0.0,34,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,06:00,55.2,55.3,43.5,64.5,0.01,SW@11.3,16.4,67.7,0.0,85,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,06:15,55.7,55.8,43.4,63.1,0.0,SW@12.5,17.1,67.6,0.0,84,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,06:30,55.9,56.0,43.1,62.1,0.0,SW@12.2,19.2,67.5,0.0,131,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,06:45,57.1,57.0,43.3,59.7,0.0,SW@11.7,17.5,67.4,0.0,217,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,07:00,56.6,56.6,42.2,58.4,0.0,SW@12.2,17.8,67.2,0.0,163,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,07:15,58.4,58.4,42.1,54.6,0.0,SW@13.7,18.9,67.1,0.0,351,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,07:30,60.4,60.3,41.6,49.8,0.0,SW@14.9,21.4,67.0,0.0,459,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,07:45,60.4,60.2,40.2,47.3,0.0,SW@16.1,21.8,66.9,0.0,377,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,08:00,60.1,60.1,39.7,46.8,0.0,SW@14.4,20.7,66.8,0.0,310,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,08:15,60.0,59.9,40.0,47.5,0.0,SW@14.3,20.7,66.6,0.0,258,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,08:30,60.5,60.6,40.7,47.8,0.0,SW@13.0,18.5,66.5,0.0,463,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,08:45,62.2,61.9,40.7,45.2,0.0,SW@13.4,18.5,66.5,0.0,536,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,09:00,62.3,62.1,40.3,44.4,0.0,SW@14.0,22.5,66.4,0.0,580,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,09:15,63.1,62.9,40.1,42.8,0.0,SW@14.1,19.6,66.3,0.0,635,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,09:30,63.2,63.1,39.5,41.6,0.0,SW@13.1,19.6,66.2,0.0,594,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,09:45,65.3,65.2,39.2,38.3,0.0,SW@13.9,21.0,66.2,0.0,798,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,10:00,65.1,64.9,40.0,39.7,0.0,SW@14.7,20.0,66.1,0.0,765,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,10:15,65.4,65.3,40.1,39.3,0.0,SW@14.4,20.7,66.1,0.0,795,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,10:30,66.2,66.1,39.7,37.8,0.0,SW@13.9,20.0,66.1,0.0,813,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,10:45,66.3,66.2,39.1,36.6,0.0,SW@14.8,20.7,66.0,0.0,830,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,11:00,67.4,67.4,38.7,34.8,0.0,SW@14.0,20.7,66.0,0.0,845,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,11:15,67.4,67.3,38.3,34.3,0.0,SW@15.2,21.4,66.1,0.0,857,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,11:30,67.7,67.7,38.4,34.0,0.0,SW@15.3,20.7,66.1,0.0,865,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,11:45,67.6,67.6,38.8,34.7,0.0,W@15.2,22.5,66.2,0.0,870,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,12:00,68.0,67.8,38.9,34.3,0.0,W@14.9,20.3,66.2,0.0,871,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,12:15,68.4,68.3,38.0,32.7,0.0,W@15.6,21.0,66.3,0.0,869,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,12:30,69.0,68.9,36.1,29.8,0.0,W@14.1,19.2,66.4,0.0,865,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,12:45,69.5,69.4,37.1,30.5,0.0,W@12.6,17.5,66.5,0.0,857,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,13:00,69.5,69.3,37.7,31.3,0.0,W@12.7,18.9,66.7,0.0,843,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,13:15,70.0,70.0,37.6,30.5,0.0,W@12.6,18.5,66.8,0.0,830,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,13:30,70.1,70.0,38.3,31.2,0.0,W@12.5,18.5,67.0,0.0,827,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
2014-05-03,13:45,70.5,70.3,37.9,30.4,0.0,W@13.2,17.8,67.2,0.0,807,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:41.587819
