Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-07-17,10:00,82.8,,51.1,33.3,0.0,SW@2.8,2.8,69.0,0.0,799,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,10:15,83.1,,50.9,32.8,0.0,SW@2.5,2.5,69.0,0.0,824,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,10:30,84.7,,50.7,30.9,0.0,S@3.5,3.5,69.0,0.0,847,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,10:45,85.7,,45.8,24.9,0.0,S@3.1,3.1,69.1,0.0,869,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,11:00,87.4,,45.2,23.1,0.0,S@2.7,2.7,69.1,0.0,888,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,11:15,88.3,,47.8,24.7,0.0,SW@3.0,3.0,69.1,0.0,903,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,11:30,88.9,,48.1,24.6,0.0,SW@4.0,4.0,69.2,0.0,918,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,11:45,90.3,,48.4,23.8,0.0,S@3.5,3.5,69.2,0.0,1033,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,12:00,91.2,,46.4,21.4,0.0,S@4.7,4.7,69.3,0.0,949,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,12:15,91.4,,48.3,22.9,0.0,SW@4.6,4.6,69.4,0.0,888,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,12:30,92.2,,47.2,21.4,0.0,SW@5.6,5.6,69.5,0.0,918,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,12:45,93.1,,45.8,19.7,0.0,S@4.4,4.4,69.6,0.0,929,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,13:00,93.0,,47.4,21.1,0.0,SW@4.9,4.9,69.7,0.0,720,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,13:15,94.3,,48.2,20.8,0.0,SW@4.4,4.4,69.8,0.0,914,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,13:30,93.1,,48.7,22.1,0.0,SW@5.1,5.1,69.9,0.0,893,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,13:45,92.7,,50.5,23.8,0.0,W@4.2,4.2,70.0,0.0,493,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,14:00,91.2,,52.6,27.0,0.0,W@6.8,6.8,70.1,0.0,347,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,14:15,92.2,,48.9,22.8,0.0,W@5.9,5.9,70.2,0.0,295,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,14:30,92.4,,46.0,20.4,0.0,SW@5.4,5.4,70.3,0.0,272,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,14:45,92.3,,47.8,21.8,0.0,SW@6.2,6.2,70.4,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,15:00,91.7,,50.0,24.1,0.0,SW@5.6,5.6,70.5,0.0,306,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,15:15,93.2,,47.9,21.3,0.0,SW@4.8,4.8,70.6,0.0,376,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,15:30,93.9,,46.3,19.6,0.0,SW@5.5,5.5,70.7,0.0,596,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,15:45,95.9,,46.1,18.3,0.0,S@7.2,7.2,70.8,0.0,639,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,16:00,96.2,,48.1,19.6,0.0,SW@7.5,7.5,70.9,0.0,575,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,16:15,96.7,,47.6,19.0,0.0,SW@9.4,9.4,71.0,0.0,627,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,16:30,95.7,,49.6,21.0,0.0,W@11.7,11.7,71.1,0.0,548,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,16:45,95.2,,49.5,21.3,0.0,SW@12.2,12.2,71.2,0.0,544,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,17:00,94.7,,49.4,21.5,0.0,SW@10.8,10.8,71.3,0.0,401,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,17:15,94.7,,50.1,22.0,0.0,SW@10.3,10.3,71.4,0.0,436,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,17:30,92.2,,51.2,24.8,0.0,SW@9.4,9.4,71.4,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,17:45,91.0,,51.5,26.1,0.0,SW@9.2,9.2,71.4,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,18:00,90.4,,51.5,26.6,0.0,SW@8.9,8.9,71.4,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,18:15,89.2,,53.0,29.2,0.0,SW@6.7,6.7,71.5,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,18:30,88.5,,53.4,30.3,0.0,SW@7.3,7.3,71.5,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,18:45,88.0,,54.6,32.1,0.0,W@7.4,7.4,71.6,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,19:00,86.6,,56.1,35.6,0.0,W@7.0,7.0,71.6,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,19:15,85.9,,57.4,38.0,0.0,W@4.4,4.4,71.7,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,19:30,83.6,,58.5,42.7,0.0,W@4.4,4.4,71.7,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,19:45,85.6,,55.9,36.3,0.0,SW@6.4,6.4,71.7,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,20:00,84.7,,57.6,39.8,0.0,W@6.4,6.4,71.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,20:15,83.0,,57.6,42.0,0.0,W@6.3,6.3,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,20:30,82.6,,56.1,40.4,0.0,W@7.3,7.3,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,20:45,81.8,,56.8,42.4,0.0,W@8.9,8.9,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,21:00,80.5,,57.6,45.6,0.0,SW@9.1,9.1,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,21:15,77.9,,59.5,53.2,0.0,W@6.8,6.8,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,21:30,78.0,,58.3,50.6,0.0,SW@9.8,9.8,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,21:45,77.8,,58.2,50.9,0.0,SW@8.2,8.2,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,22:00,77.3,,57.9,51.3,0.0,SW@8.3,8.3,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,22:15,76.7,,58.2,52.9,0.0,SW@5.8,5.8,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,22:30,75.3,,57.4,53.8,0.0,SW@4.2,4.2,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,22:45,75.3,,57.2,53.3,0.0,SW@3.8,3.8,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-17,23:00,74.2,,57.0,54.9,0.0,SW@2.6,2.6,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,23:15,73.3,,57.4,57.5,0.0,SW@4.0,4.0,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,23:30,73.2,,57.5,57.8,0.0,SW@5.4,5.4,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,23:45,73.9,,57.5,56.5,0.0,SW@6.1,6.1,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,00:15,74.6,,58.9,58.0,0.0,SW@7.5,7.5,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,00:30,74.0,,58.1,57.4,0.0,SW@5.6,5.6,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,00:45,74.4,,57.7,55.9,0.0,SW@6.8,6.8,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,01:00,74.4,,57.9,56.4,0.0,SW@5.7,5.7,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,01:15,73.8,,58.2,58.2,0.0,SW@3.9,3.9,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,01:30,73.1,,58.7,60.5,0.0,SW@1.8,1.8,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,01:45,72.5,,58.9,62.4,0.0,SW@3.8,3.8,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,02:00,72.4,,58.9,62.5,0.0,SW@5.2,5.2,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,02:15,72.3,,59.0,62.8,0.0,SW@2.8,2.8,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,02:30,72.0,,58.9,63.3,0.0,SW@1.7,1.7,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,02:45,72.4,,58.0,60.5,0.0,SW@7.1,7.1,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,03:00,72.3,,57.7,59.9,0.0,SW@5.6,5.6,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,03:15,72.1,,57.4,59.9,0.0,SW@5.9,5.9,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,03:30,71.6,,57.5,61.0,0.0,SW@6.3,6.3,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,03:45,71.2,,57.3,61.5,0.0,SW@7.4,7.4,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,04:00,71.0,,57.2,61.7,0.0,SW@7.5,7.5,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,04:15,70.7,,57.1,62.0,0.0,SW@6.9,6.9,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,04:30,70.6,,57.1,62.3,0.0,SW@8.9,8.9,71.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,04:45,70.3,,57.2,63.3,0.0,SW@7.5,7.5,71.1,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,05:00,70.0,,57.1,63.6,0.0,SW@6.3,6.3,71.0,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,05:15,69.9,,56.9,63.3,0.0,SW@7.2,7.2,71.0,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,05:30,69.8,,56.9,63.5,0.0,SW@7.7,7.7,71.0,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,05:45,69.6,,56.9,64.0,0.0,SW@7.6,7.6,71.0,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,06:00,69.7,,56.8,63.5,0.0,SW@8.5,8.5,70.9,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,06:15,69.6,,56.7,63.4,0.0,SW@8.4,8.4,70.8,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,06:30,69.5,,56.7,63.8,0.0,SW@7.7,7.7,70.8,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,06:45,69.4,,56.8,64.1,0.0,SW@6.8,6.8,70.8,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,07:00,69.5,,56.9,64.0,0.0,SW@6.9,6.9,70.8,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,07:15,69.8,,56.8,63.2,0.0,SW@7.2,7.2,70.7,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,07:30,70.3,,56.8,62.2,0.0,SW@7.3,7.3,70.7,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,07:45,71.0,,57.1,61.5,0.0,SW@6.3,6.3,70.7,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,08:00,71.3,,57.0,60.6,0.0,SW@8.1,8.1,70.7,0.0,237,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,08:15,72.1,,57.1,59.2,0.0,SW@7.9,7.9,70.7,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,08:30,73.7,,57.4,56.6,0.0,SW@6.5,6.5,70.6,0.0,428,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,08:45,74.2,,56.9,54.6,0.0,SW@8.0,8.0,70.6,0.0,372,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,09:00,74.4,,56.8,54.2,0.0,SW@7.8,7.8,70.6,0.0,388,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,09:15,76.1,,57.3,52.2,0.0,SW@7.3,7.3,70.5,0.0,527,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,09:30,78.6,,57.6,48.4,0.0,SW@9.7,9.7,70.5,0.0,895,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,09:45,77.5,,57.8,50.6,0.0,SW@9.2,9.2,70.4,0.0,624,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,10:00,78.4,,57.9,49.4,0.0,SW@7.7,7.7,70.5,0.0,702,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,10:15,78.8,,57.2,47.6,0.0,W@8.7,8.7,70.5,0.0,652,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,10:30,79.9,,57.7,46.8,0.0,W@8.4,8.4,70.5,0.0,853,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,10:45,80.9,,57.4,44.7,0.0,SW@8.4,8.4,70.5,0.0,930,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,11:00,81.3,,57.8,44.7,0.0,SW@8.7,8.7,70.5,0.0,868,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,11:15,82.5,,58.3,43.8,0.0,SW@7.8,7.8,70.5,0.0,913,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,11:30,81.8,,58.0,44.2,0.0,W@6.7,6.7,70.5,0.0,895,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,11:45,82.6,,59.2,45.2,0.0,W@5.8,5.8,70.6,0.0,890,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,12:00,83.4,,59.6,44.7,0.0,W@7.4,7.4,70.6,0.0,894,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,12:15,84.2,,59.6,43.4,0.0,W@6.7,6.7,70.7,0.0,898,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,12:30,85.5,,59.3,41.3,0.0,W@7.8,7.8,70.7,0.0,897,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,12:45,85.8,,59.0,40.4,0.0,W@6.3,6.3,70.8,0.0,893,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,13:00,86.9,,58.0,37.7,0.0,W@6.8,6.8,70.8,0.0,884,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,13:15,87.4,,58.2,37.4,0.0,W@7.4,7.4,70.9,0.0,874,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,13:30,89.9,,56.0,31.8,0.0,W@8.5,8.5,71.0,0.0,859,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,13:45,90.9,,55.0,29.8,0.0,W@10.1,10.1,71.0,0.0,840,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,14:00,92.1,,53.3,26.9,0.0,SW@11.7,11.7,71.1,0.0,827,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,14:15,93.1,,52.0,24.9,0.0,SW@11.1,11.1,71.2,0.0,802,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,14:30,94.1,,51.0,23.3,0.0,SW@10.2,10.2,71.3,0.0,778,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,14:45,93.6,,50.8,23.5,0.0,S@10.8,10.8,71.4,0.0,748,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,15:00,93.5,,52.4,24.9,0.0,S@10.8,10.8,71.5,0.0,715,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,15:15,93.9,,52.9,25.1,0.0,S@10.9,10.9,71.6,0.0,679,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,15:30,94.4,,52.5,24.4,0.0,S@11.1,11.1,71.7,0.0,646,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,15:45,94.9,,51.3,22.9,0.0,S@11.4,11.4,71.8,0.0,610,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,16:00,95.3,,50.7,22.2,0.0,SW@12.0,12.0,71.9,0.0,575,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,16:15,95.0,,51.2,22.8,0.0,SW@11.3,11.3,72.0,0.0,535,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
2000-07-18,16:30,95.0,,50.0,21.8,0.0,SW@13.5,13.5,72.1,0.0,476,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:28:59.864460
