Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-17,10:30,79.1,78.8,51.7,38.5,0.0,SW@7.0,9.6,80.9,0.0,768,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,10:45,80.0,79.8,51.9,37.5,0.0,SW@7.8,11.7,80.8,0.0,797,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,11:00,80.4,80.2,50.0,34.6,0.0,SW@7.0,12.1,80.8,0.0,825,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,11:15,80.9,80.8,52.0,36.7,0.0,W@7.6,11.4,80.7,0.0,848,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,11:30,81.4,81.2,53.3,37.8,0.0,W@7.6,12.1,80.6,0.0,868,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,11:45,82.1,81.9,52.3,35.6,0.0,W@7.6,12.1,80.6,0.0,887,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,12:00,83.1,82.9,52.3,34.6,0.0,W@7.5,13.2,80.5,0.0,901,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,12:15,83.2,83.0,50.8,32.6,0.0,W@7.1,11.7,80.5,0.0,915,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,12:30,84.0,83.8,49.4,30.1,0.0,W@6.5,9.9,80.4,0.0,924,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,12:45,85.2,85.0,48.8,28.3,0.0,W@5.1,8.5,80.4,0.0,929,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,13:00,85.6,85.4,49.9,29.2,0.0,W@6.2,10.3,80.3,0.0,930,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,13:15,86.3,86.0,49.3,28.0,0.0,W@6.4,11.0,80.3,0.0,928,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,13:30,86.5,86.3,48.9,27.3,0.0,W@6.4,10.3,80.3,0.0,921,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,13:45,87.0,86.8,48.3,26.3,0.0,W@7.0,13.5,80.3,0.0,913,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,14:00,87.7,87.5,47.3,24.8,0.0,NW@5.4,9.9,80.3,0.0,901,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,14:15,88.5,88.2,46.1,23.0,0.0,W@4.7,8.2,80.3,0.0,889,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,14:30,89.0,88.8,46.3,22.8,0.0,SW@5.1,9.6,80.3,0.0,871,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,14:45,89.8,89.7,46.9,22.8,0.0,W@4.8,11.0,80.3,0.0,849,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,15:00,90.6,90.3,46.1,21.5,0.0,W@5.4,9.2,80.4,0.0,828,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,15:15,91.8,91.4,46.3,21.0,0.0,SW@4.7,8.5,80.4,0.0,790,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,15:30,91.1,90.7,45.8,21.0,0.0,SW@5.9,11.7,80.4,0.0,770,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,15:45,91.7,91.3,44.9,19.9,0.0,SW@5.9,9.2,80.5,0.0,731,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,16:00,91.9,91.6,44.3,19.3,0.0,SW@6.0,9.2,80.6,0.0,714,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,16:15,92.4,92.1,45.2,19.7,0.0,SW@6.9,11.0,80.6,0.0,682,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,16:30,92.4,92.1,43.6,18.5,0.0,SW@6.1,11.0,80.7,0.0,638,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,16:45,92.4,91.9,43.1,18.2,0.0,SW@6.1,9.2,80.8,0.0,582,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,17:00,93.0,92.6,44.9,19.2,0.0,W@7.1,11.7,80.9,0.0,589,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,17:15,92.2,91.9,46.0,20.5,0.0,W@7.7,11.0,81.0,0.0,535,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,17:30,92.9,92.5,44.7,19.0,0.0,W@6.6,10.3,81.1,0.0,499,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,17:45,93.0,92.7,44.5,18.9,0.0,W@6.7,9.9,81.2,0.0,451,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,18:00,92.2,91.9,46.4,20.8,0.0,W@7.4,10.3,81.3,0.0,402,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,18:15,91.9,91.6,46.0,20.6,0.0,W@7.3,10.3,81.4,0.0,277,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,18:30,89.9,89.7,47.7,23.5,0.0,W@7.9,11.4,81.5,0.0,189,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,18:45,88.8,88.5,50.1,26.6,0.0,W@8.6,12.4,81.7,0.0,185,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,19:00,87.7,87.5,51.8,29.3,0.0,W@8.2,12.4,81.8,0.0,162,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,19:15,87.1,87.0,51.0,28.9,0.0,W@8.9,13.9,81.9,0.0,118,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,19:30,86.7,86.5,50.8,29.1,0.0,SW@9.3,15.0,82.0,0.0,100,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,19:45,86.1,85.9,50.9,29.8,0.0,SW@8.8,13.9,82.1,0.0,95,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,20:00,84.8,84.7,52.2,32.5,0.0,SW@9.2,14.6,82.3,0.0,61,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,20:15,83.6,83.5,53.8,35.9,0.0,SW@8.8,13.5,82.4,0.0,50,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,20:30,82.0,81.9,54.2,38.4,0.0,SW@7.7,12.1,82.5,0.0,27,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,20:45,80.5,80.5,54.5,40.7,0.0,SW@7.8,11.7,82.6,0.0,17,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,21:00,79.5,79.4,54.6,42.3,0.0,SW@9.2,13.9,82.7,0.0,5,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,21:15,77.8,77.8,55.8,46.6,0.0,W@10.9,18.2,82.8,0.0,1,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,21:30,77.1,77.0,55.2,46.8,0.0,W@9.3,14.6,82.9,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,21:45,76.6,76.6,54.3,46.1,0.0,W@7.4,10.3,83.0,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,22:00,76.3,76.3,52.8,44.0,0.0,W@7.6,11.0,83.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,22:15,77.2,77.2,50.1,38.6,0.0,W@8.3,11.7,83.1,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,22:30,75.3,75.2,52.1,44.3,0.0,W@5.6,8.5,83.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,22:45,75.0,75.0,51.5,43.7,0.0,W@6.3,9.9,83.3,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,23:00,73.9,73.8,52.7,47.5,0.0,W@5.3,8.2,83.3,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,23:15,72.1,72.1,54.6,53.9,0.0,W@4.9,8.9,83.4,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,23:30,72.1,72.1,55.0,54.8,0.0,SW@5.1,7.8,83.4,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,23:45,71.2,71.2,54.7,55.9,0.0,SW@5.1,8.2,83.5,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-17,24:00,70.3,70.3,54.6,57.5,0.0,SW@5.2,9.2,83.5,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,00:15,70.9,70.9,54.7,56.5,0.0,W@6.0,9.6,83.5,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,00:30,69.9,69.9,54.8,58.6,0.0,SW@5.4,8.5,83.5,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,00:45,69.1,69.1,54.8,60.3,0.0,SW@4.4,7.1,83.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,01:00,68.3,68.3,54.5,61.4,0.03,SW@4.5,6.4,83.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,01:15,67.9,67.9,54.3,61.8,0.03,SW@4.9,7.8,83.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,01:30,68.3,68.3,54.2,60.6,0.01,SW@5.5,8.2,83.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,01:45,67.8,67.9,54.1,61.4,0.03,SW@5.3,8.9,83.6,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,02:00,67.8,67.8,54.1,61.5,0.01,SW@5.9,8.5,83.5,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,02:15,67.6,67.6,54.3,62.4,0.04,SW@5.4,8.5,83.5,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,02:30,66.4,66.3,55.1,66.9,0.11,W@2.3,4.9,83.5,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,02:45,65.5,65.4,55.9,71.1,0.2,W@1.7,4.2,83.5,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,03:00,65.4,65.4,55.3,69.7,0.13,SW@3.3,5.7,83.4,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,03:15,64.5,64.5,54.5,69.9,0.13,SW@3.4,5.3,83.4,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,03:30,64.1,64.1,54.3,70.3,0.13,SW@3.4,5.3,83.4,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,03:45,64.1,64.0,54.3,70.6,0.13,W@3.9,6.0,83.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,04:00,63.5,63.5,54.3,71.7,0.15,W@3.1,6.0,83.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,04:15,62.4,62.4,54.1,74.1,0.24,SW@2.0,2.8,83.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,04:30,62.1,62.0,54.0,74.7,0.25,SW@0.1,1.7,83.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,04:45,62.0,61.9,54.0,74.8,0.26,SW@0.1,3.1,83.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,05:00,61.9,61.9,53.6,74.2,0.19,SW@3.3,4.9,83.1,0.0,1,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,05:15,62.3,62.3,53.3,72.3,0.14,SW@4.1,6.4,83.0,0.0,4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,05:30,62.5,62.4,53.1,71.3,0.13,W@2.8,4.9,83.0,0.0,20,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,05:45,61.5,61.1,53.7,75.6,0.19,N@2.0,4.6,82.9,0.0,46,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,06:00,63.0,62.9,53.4,71.0,0.1,W@2.2,6.0,82.8,0.0,75,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,06:15,64.6,64.4,53.2,66.5,0.07,SW@3.4,5.3,82.8,0.0,107,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,06:30,65.5,65.3,53.0,63.8,0.03,SW@3.5,6.7,82.7,0.0,143,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,06:45,66.5,66.3,53.2,62.1,0.0,SW@5.2,9.2,82.6,0.0,182,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,07:00,67.1,66.9,53.3,61.1,0.0,SW@6.6,9.9,82.6,0.0,219,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,07:15,67.7,67.6,53.4,60.1,0.0,W@7.6,11.4,82.5,0.0,257,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,07:30,68.7,68.6,53.7,58.6,0.0,W@7.4,10.7,82.4,0.0,301,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,07:45,69.9,69.7,53.4,55.9,0.0,SW@8.2,12.1,82.3,0.0,347,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,08:00,71.0,70.7,52.9,52.7,0.0,W@9.6,15.7,82.2,0.0,391,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,08:15,71.4,71.2,52.9,52.0,0.0,W@10.2,16.4,82.1,0.0,436,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,08:30,71.6,71.3,52.7,51.3,0.0,SW@11.2,16.0,82.1,0.0,475,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,08:45,71.8,71.6,52.3,50.3,0.0,W@11.0,16.0,82.0,0.0,483,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,09:00,72.9,72.6,52.3,48.4,0.0,W@11.4,16.0,81.9,0.0,567,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,09:15,73.8,73.6,52.4,47.1,0.0,W@11.0,16.7,81.8,0.0,606,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,09:30,74.6,74.3,52.5,46.0,0.0,SW@10.0,14.6,81.7,0.0,645,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,09:45,75.0,74.7,52.6,45.5,0.0,W@9.8,13.2,81.6,0.0,682,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,10:00,75.9,75.7,52.8,44.5,0.0,W@9.6,14.6,81.6,0.0,717,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,10:15,76.4,76.2,52.9,43.9,0.0,W@10.3,15.3,81.5,0.0,751,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,10:30,76.9,76.7,52.6,42.8,0.0,W@11.1,15.0,81.4,0.0,783,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,10:45,77.7,77.5,52.5,41.5,0.0,W@9.7,15.0,81.3,0.0,811,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,11:00,79.1,78.8,52.4,39.6,0.0,SW@9.0,13.9,81.3,0.0,838,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,11:15,79.5,79.2,51.5,37.7,0.0,SW@9.1,13.9,81.2,0.0,861,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,11:30,80.4,80.1,51.8,36.9,0.0,SW@9.3,14.6,81.1,0.0,882,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,11:45,80.3,80.0,51.5,36.8,0.0,SW@9.4,15.7,81.0,0.0,899,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,12:00,80.5,80.2,50.4,35.1,0.0,SW@7.8,13.5,81.0,0.0,915,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,12:15,81.5,81.3,50.6,34.1,0.0,SW@7.3,12.4,80.9,0.0,924,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,12:30,81.3,81.2,50.3,33.9,0.0,S@7.6,12.8,80.9,0.0,921,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,12:45,82.3,81.9,49.5,31.9,0.0,SW@5.8,11.4,80.9,0.0,942,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,13:00,82.1,81.9,49.3,32.0,0.0,SW@5.6,10.7,80.8,0.0,922,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,13:15,83.2,83.0,50.0,31.5,0.0,S@5.0,10.3,80.8,0.0,938,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,13:30,83.0,82.7,49.8,31.6,0.0,S@5.8,9.2,80.8,0.0,938,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,13:45,83.5,83.2,48.2,29.3,0.0,S@5.4,9.9,80.8,0.0,933,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,14:00,84.9,84.5,49.0,28.9,0.0,SW@7.0,11.7,80.8,0.0,914,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,14:15,85.1,84.7,48.3,27.9,0.0,SW@7.7,12.4,80.8,0.0,874,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,14:30,85.1,84.8,49.5,29.2,0.0,W@10.0,15.0,80.8,0.0,830,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,14:45,85.0,84.7,48.3,28.1,0.0,W@8.5,13.5,80.8,0.0,805,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,15:00,85.4,85.1,49.5,28.9,0.0,W@9.4,15.3,80.8,0.0,773,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,15:15,85.8,85.4,49.6,28.6,0.0,SW@9.1,14.6,80.8,0.0,769,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,15:30,86.3,86.0,49.3,27.9,0.0,SW@8.4,14.6,80.9,0.0,779,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,15:45,86.6,86.4,49.2,27.5,0.0,W@7.8,12.1,80.9,0.0,730,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,16:00,86.9,86.5,47.8,25.9,0.0,SW@8.0,14.6,81.0,0.0,728,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,16:15,86.8,86.4,48.1,26.3,0.0,W@8.7,13.5,81.0,0.0,693,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,16:30,86.0,85.7,48.2,27.0,0.0,W@9.8,14.2,81.1,0.0,581,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,16:45,86.0,85.7,48.0,26.8,0.0,SW@10.6,17.1,81.2,0.0,577,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,17:00,87.0,86.6,47.7,25.7,0.0,SW@10.0,14.6,81.2,0.0,595,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,17:15,86.0,85.7,47.2,26.0,0.0,SW@12.2,19.6,81.3,0.0,526,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,17:30,85.6,85.2,47.5,26.6,0.0,SW@11.5,18.5,81.4,0.0,507,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,17:45,85.7,85.4,48.5,27.7,0.0,SW@11.6,16.4,81.5,0.0,454,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,18:00,84.4,84.0,48.6,28.8,0.0,SW@11.9,17.8,81.6,0.0,413,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,18:15,83.1,82.7,48.0,29.4,0.0,SW@12.3,18.2,81.7,0.0,376,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,18:30,82.7,82.3,47.9,29.7,0.0,SW@11.9,17.1,81.8,0.0,333,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,18:45,81.5,81.2,48.0,31.1,0.0,SW@11.9,18.9,81.9,0.0,276,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,19:00,80.1,79.8,47.6,32.0,0.0,SW@11.3,16.7,82.0,0.0,188,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,19:15,78.7,78.4,47.5,33.4,0.0,SW@11.9,19.2,82.1,0.0,165,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,19:30,77.9,77.6,47.2,33.9,0.0,SW@12.4,18.9,82.2,0.0,154,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,19:45,76.5,76.3,47.2,35.5,0.0,SW@13.3,19.6,82.3,0.0,97,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,20:00,75.5,75.3,47.1,36.5,0.0,SW@13.1,18.5,82.4,0.0,105,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,20:15,74.8,74.6,46.9,37.1,0.0,SW@12.6,21.0,82.4,0.0,75,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,20:30,73.6,73.5,47.1,38.8,0.0,SW@13.3,20.0,82.5,0.0,40,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,20:45,72.6,72.6,47.5,40.8,0.0,SW@12.9,18.9,82.6,0.0,18,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,21:00,72.0,72.0,47.4,41.5,0.0,W@12.2,18.2,82.7,0.0,5,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
