Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-18,03:00,40.2,,32.2,72.8,0.0,E@5.3,7.1,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,03:15,40.8,,32.4,71.7,0.0,E@3.7,7.1,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,03:30,38.2,,33.5,82.9,0.01,SW@4.6,6.7,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,03:45,36.8,,33.7,88.4,0.01,SW@3.0,4.6,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,04:00,37.3,,34.1,88.2,0.02,N@4.8,9.2,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,04:15,39.0,,34.1,82.2,0.02,NE@6.4,9.2,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,04:30,42.5,,34.3,72.6,0.03,E@7.6,11.4,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,04:45,43.7,,35.2,71.6,0.6,E@6.5,8.5,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,05:00,43.9,,35.5,72.2,0.19,NE@6.1,8.5,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,05:15,45.5,,35.5,67.8,0.04,NE@7.2,10.3,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,05:30,46.5,,35.5,65.2,0.01,NE@7.1,10.3,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,05:45,45.7,,35.8,68.1,0.0,NE@6.4,8.5,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,06:00,45.5,,35.8,68.4,0.0,NE@6.5,7.8,45.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,06:15,43.9,,35.4,71.9,0.0,E@7.0,9.2,45.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,06:30,42.6,,35.7,76.4,0.01,E@6.9,8.9,45.4,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,06:45,41.9,,35.7,78.4,0.01,E@6.4,7.8,45.4,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,07:00,42.8,,36.3,77.8,0.01,E@7.3,10.3,45.3,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,07:15,44.1,,36.6,74.7,0.01,E@8.0,10.7,45.3,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,07:30,45.0,,35.8,70.0,0.0,E@8.8,12.1,45.2,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,07:45,45.7,,35.4,66.9,0.0,E@10.4,14.6,45.2,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,08:00,46.4,,35.5,65.7,0.0,E@10.4,15.0,45.1,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,08:15,47.3,,36.1,65.0,0.0,E@10.5,14.6,45.1,0.0,214,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,08:30,48.9,,35.9,60.6,0.0,NE@11.6,16.0,45.1,0.0,267,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,08:45,50.3,,35.6,56.9,0.0,NE@11.9,16.0,45.0,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,09:00,51.1,,35.4,54.8,0.0,E@11.2,15.0,45.0,0.0,217,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,09:15,52.1,,35.7,53.2,0.0,NE@10.9,15.0,45.0,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,09:30,53.2,,35.7,51.3,0.0,NE@11.6,15.7,45.0,0.0,339,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,09:45,53.6,,35.7,50.4,0.0,NE@11.7,16.0,45.0,0.0,283,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,10:00,55.1,,36.3,48.8,0.0,NE@10.2,14.6,45.0,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,10:15,55.7,,35.9,47.3,0.0,NE@9.6,13.2,45.0,0.0,363,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,10:30,56.1,,35.7,46.2,0.0,NE@9.1,12.4,45.0,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,10:45,56.3,,35.3,45.1,0.0,NE@8.8,12.4,45.1,0.0,318,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,11:00,56.1,,35.5,45.7,0.0,NE@8.1,11.0,45.2,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,11:15,55.1,,35.8,48.0,0.0,NE@8.9,12.4,45.2,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,11:30,54.4,,37.2,52.0,0.0,N@8.0,11.0,45.3,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,11:45,54.5,,38.0,53.5,0.0,N@7.0,10.3,45.5,0.0,179,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,12:00,55.0,,38.1,52.8,0.0,N@6.6,9.9,45.6,0.0,192,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,12:15,55.0,,38.0,52.7,0.0,N@7.0,13.9,45.7,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,12:30,54.7,,38.1,53.3,0.0,N@6.9,12.1,45.8,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,12:45,54.7,,38.1,53.3,0.0,N@7.8,15.3,46.0,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,13:00,55.4,,38.4,52.6,0.04,NE@8.5,14.6,46.1,0.0,288,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,13:15,57.7,,35.1,42.5,0.01,E@7.3,12.1,46.2,0.0,324,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,13:30,57.7,,36.4,44.8,0.0,E@4.4,8.5,46.4,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,13:45,57.5,,32.9,39.3,0.0,SE@4.6,7.8,46.5,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,14:00,57.7,,33.8,40.4,0.0,E@5.1,9.9,46.6,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,14:15,57.9,,36.4,44.4,0.0,NE@10.3,14.6,46.7,0.0,312,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,14:30,57.3,,36.5,45.6,0.0,NE@11.8,16.4,46.9,0.0,228,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,14:45,56.5,,35.6,45.2,0.01,NE@12.2,19.2,47.0,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,15:00,56.3,,35.9,46.2,0.1,NE@13.5,17.8,47.1,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,15:15,56.7,,35.7,45.2,0.11,E@9.1,15.0,47.2,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,15:30,57.4,,35.4,43.5,0.02,NE@11.4,20.0,47.4,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,15:45,57.9,,33.5,39.7,0.02,E@9.6,16.7,47.5,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,16:00,57.5,,33.9,40.9,0.0,E@9.1,14.2,47.6,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,16:15,56.9,,34.5,42.7,0.0,NE@9.2,13.2,47.7,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,16:30,56.4,,35.9,45.9,0.0,NE@7.0,12.4,47.9,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,16:45,56.7,,34.3,42.6,0.0,E@7.6,12.1,48.0,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,17:00,56.0,,34.3,43.9,0.0,E@8.5,12.1,48.1,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,17:15,55.8,,34.1,43.8,0.0,E@7.9,11.7,48.2,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,17:30,53.9,,36.0,50.7,0.0,E@7.9,11.0,48.3,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,17:45,53.9,,35.7,50.0,0.0,E@8.3,12.4,48.3,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,18:00,52.7,,36.3,53.5,0.0,E@7.4,11.4,48.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,18:15,52.5,,36.2,53.7,0.0,E@6.3,8.5,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,18:30,52.0,,36.5,55.2,0.0,E@5.5,7.8,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,18:45,49.6,,38.8,66.3,0.01,SW@10.8,17.8,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,19:00,46.1,,40.3,80.0,0.03,W@11.9,16.7,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,19:15,45.2,,40.8,84.6,0.14,SW@12.3,16.4,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,19:30,43.2,,40.0,88.6,0.2,SW@13.4,19.6,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,19:45,41.8,,39.0,89.6,0.21,SW@14.8,19.2,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,20:00,41.7,,38.5,88.4,0.57,W@15.8,24.3,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,20:15,41.7,,38.3,87.6,0.71,SW@12.4,17.8,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,20:30,41.1,,38.1,89.0,0.09,SW@12.2,16.4,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,20:45,40.4,,38.3,92.0,0.8,SW@9.7,12.8,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,21:00,40.3,,38.4,92.8,1.0,SW@9.7,13.9,48.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,21:15,40.3,,38.0,91.5,0.94,SW@8.1,12.4,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,21:30,40.3,,37.7,90.4,0.94,SW@8.3,12.1,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,21:45,40.5,,37.5,89.1,0.94,SW@7.6,11.4,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,22:00,40.8,,37.7,88.7,0.93,SW@5.9,7.8,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,22:15,40.8,,37.5,87.9,0.86,SW@7.0,10.7,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,22:30,40.8,,37.6,88.5,0.53,SW@6.8,9.2,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,22:45,40.8,,37.7,88.9,0.04,SW@7.4,10.3,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-18,23:00,40.5,,37.4,88.7,0.02,SW@7.9,11.0,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,23:15,40.3,,37.2,88.6,0.02,W@7.9,10.7,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,23:30,40.2,,37.1,88.6,0.02,SW@6.3,8.9,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,23:45,39.6,,37.2,91.0,0.03,S@4.7,6.7,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,24:00,39.4,,37.1,91.1,0.03,SW@3.6,5.3,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,00:15,39.0,,36.9,91.9,0.04,SW@3.8,5.3,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,00:30,38.9,,36.8,92.1,0.04,SW@3.5,5.3,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,00:45,38.3,,36.4,92.9,0.05,S@3.9,4.9,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,01:00,38.5,,36.6,92.8,0.06,SW@3.7,5.3,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,01:15,38.7,,36.5,91.5,0.04,SW@3.8,7.1,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,01:30,38.8,,36.3,90.4,0.04,SW@4.0,5.7,47.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,01:45,38.8,,36.1,89.8,0.03,SW@5.2,7.8,47.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,02:00,37.9,,35.3,90.3,0.05,N@2.7,4.6,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,02:15,36.8,,34.8,92.4,0.1,E@1.6,4.2,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,02:30,36.7,,34.6,92.1,0.14,S@3.3,4.2,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,02:45,36.2,,34.2,92.5,0.18,SE@3.0,4.2,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,03:00,35.0,,33.6,94.5,0.23,SE@3.1,4.6,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,03:15,35.0,,34.0,96.0,0.35,N@2.4,4.6,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,03:30,35.4,,34.2,95.4,0.44,E@2.2,3.9,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,03:45,35.5,,34.3,95.4,0.5,NE@1.8,4.6,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,04:00,36.4,,34.3,92.1,0.53,SW@2.5,4.2,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,04:15,34.9,,33.0,92.8,0.55,N@2.9,3.9,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,04:30,34.4,,32.9,94.4,0.6,E@2.4,3.1,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,04:45,33.5,,31.9,93.7,0.65,SE@2.8,4.6,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,05:00,34.5,,33.2,94.9,0.7,E@3.2,3.9,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,05:15,34.7,,33.2,94.2,0.74,NE@2.7,3.9,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,05:30,34.2,,33.0,95.1,0.79,N@2.5,3.1,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,05:45,32.7,,31.4,94.9,0.82,N@2.6,4.2,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,06:00,31.6,,30.4,95.9,0.85,NE@3.5,4.6,45.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,06:15,31.2,,30.0,96.0,0.88,E@2.3,4.6,45.6,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,06:30,32.0,,31.2,96.6,0.73,E@1.7,3.5,45.5,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,06:45,32.3,,31.2,95.9,0.38,E@2.5,3.5,45.4,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,07:00,33.6,,32.0,94.1,0.64,NE@1.7,3.1,45.3,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,07:15,35.6,,33.2,90.9,0.86,NE@0.0,1.7,45.2,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,07:30,37.1,,34.2,89.4,0.91,N@2.4,3.1,45.1,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,07:45,39.0,,35.1,85.6,0.89,NW@0.8,2.8,45.0,0.0,254,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,08:00,39.8,,35.0,82.7,0.86,W@2.4,4.6,44.9,0.0,299,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,08:15,40.0,,35.0,82.3,0.74,NW@2.7,4.2,44.8,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,08:30,40.9,,35.4,80.9,0.19,W@3.4,6.0,44.7,0.0,388,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,08:45,41.2,,35.1,78.8,0.01,SW@3.1,6.4,44.6,0.0,428,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,09:00,42.0,,35.7,78.2,0.01,SW@4.6,7.8,44.5,0.0,439,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,09:15,42.5,,35.8,76.9,0.01,SW@4.9,8.2,44.4,0.0,508,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,09:30,43.7,,36.2,74.6,0.01,S@3.7,5.7,44.4,0.0,545,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,09:45,44.8,,36.3,72.0,0.0,SW@4.4,6.7,44.4,0.0,578,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,10:00,45.1,,36.9,72.6,0.0,W@4.7,8.5,44.4,0.0,610,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,10:15,45.3,,36.7,71.6,0.0,SW@4.6,8.2,44.4,0.0,542,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,10:30,46.5,,36.2,67.1,0.0,NW@3.2,5.7,44.4,0.0,671,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,10:45,48.0,,36.4,64.0,0.0,SW@2.8,6.4,44.5,0.0,686,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,11:00,49.2,,36.7,62.0,0.0,NE@2.7,5.3,44.6,0.0,716,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,11:15,50.3,,36.0,57.8,0.0,S@3.2,6.0,44.7,0.0,697,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,11:30,50.4,,35.5,56.4,0.0,S@2.3,5.3,44.9,0.0,598,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,11:45,50.3,,35.9,57.5,0.0,E@3.5,6.4,45.1,0.0,543,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,12:00,51.3,,36.1,56.0,0.0,N@3.9,7.4,45.3,0.0,677,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,12:15,51.9,,35.5,53.5,0.0,N@4.2,8.2,45.5,0.0,725,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,12:30,52.2,,33.8,49.4,0.0,NW@3.9,6.7,45.8,0.0,675,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,12:45,52.8,,34.0,48.8,0.0,W@2.9,7.1,46.1,0.0,670,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,13:00,53.8,,34.2,47.2,0.0,W@3.0,5.7,46.4,0.0,478,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,13:15,51.8,,32.6,47.8,0.0,W@3.1,5.3,46.7,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,13:30,51.7,,31.5,45.7,0.0,W@4.0,6.7,47.0,0.0,227,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,13:45,51.7,,33.3,49.2,0.0,W@3.7,5.7,47.4,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,14:00,52.0,,29.2,41.1,0.0,NW@3.3,4.9,47.7,0.0,394,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,14:15,54.4,,26.0,33.2,0.0,NW@3.5,6.4,48.1,0.0,760,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,14:30,55.8,,28.4,34.8,0.0,NW@3.0,7.8,48.4,0.0,643,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,14:45,56.0,,29.8,36.6,0.0,SW@2.5,4.6,48.7,0.0,469,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,15:00,54.4,,30.0,39.0,0.0,NW@3.8,6.0,49.0,0.0,266,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,15:15,53.2,,29.8,40.5,0.0,NW@3.6,5.3,49.2,0.0,225,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,15:30,53.4,,30.4,41.1,0.0,E@4.0,7.4,49.5,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,15:45,52.9,,30.1,41.5,0.0,SE@4.3,6.7,49.8,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,16:00,52.8,,30.8,42.8,0.0,SE@3.7,5.7,50.0,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,16:15,52.4,,31.8,45.1,0.0,SE@3.6,5.3,50.3,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
2011-03-19,16:30,52.5,,32.1,45.6,0.0,E@3.3,4.2,50.5,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:04.319455
